"data...1.","bfp_output.res"
12220.1056599999,28.8356205443051
12235.9666670002,29.0356479584652
12237.9032180002,26.2430560726893
12238.908171,48.9707355762894
12243.0026850002,35.4942666481922
12307.8585649999,21.4341555390166
12334.8146870001,3.18135783619945
12536.1309139999,-77.3051272961812
12537.0906480001,-75.5860500141578
12538.048924,-55.2132163135122
12573.0651850002,3.71694455516826
12574.0020829998,0.539164427408166
12575.0051270002,21.4922990913225
12601.0029279999,108.189894322449
12602.0445829998,77.9468425149197
12651.8701849999,39.5589520062766
12711.7517590001,-52.1827351337032
12712.8089470002,-25.9168992890734
12925.044514,-54.4893121504518
13071.8259140002,-13.3235529546209
13303.018044,101.289392392331
13338.8544100001,-74.4488074307686
13340.104572,-38.1669302183351
13368.8945829999,-20.4976880608357
13747.010278,-53.3157904162452
15111.0354980002,4.43151556642569
15440.1281369999,-45.9977240803008
15523.043414,-49.3198665077966
15994.8675230001,-60.9842274904933
16165.1266089999,28.3490508547178
16585.1541550001,25.6279734709916
16588.0586689999,54.8648331413005
16639.9026270001,-57.157493511613
16909.1497450001,16.6534888144951
17291.1480089999,34.2885616275443
17294.147072,3.12167510935289
17652.1447220002,30.0356455244438
17765.862338,-11.2791185279465
18029.1550810002,20.6207551866705
