"bfp_output.P","bfp_output.logBF"
1000,-2.46672253556282
993.109181374979,-2.30058296988194
986.265846131283,-2.16059306633339
979.46966706954,-2.0650849553614
972.720319245055,-2.02661150774675
966.017479952265,-2.04965800488791
959.360828709315,-2.13075554640245
952.75004724273,-2.26030929494048
946.184819472201,-2.42495423242716
939.66483149547,-2.60960789973135
933.189771573324,-2.79904743441137
926.759330114689,-2.97926614538276
920.373199661823,-3.13886394384483
914.031074875623,-3.27039166548802
907.732652521023,-3.37120027197458
901.477631452492,-3.44329225388314
895.26571259964,-3.49204955260567
889.096598952916,-3.52423618817623
882.969995549409,-3.54592425005641
876.885609458743,-3.56084899290139
870.843149769073,-3.56941952884462
864.842327573172,-3.56851281848035
858.882855954625,-3.5523411878061
852.964449974103,-3.51472448784811
847.086826655741,-3.45248497426042
841.249704973612,-3.36830901080635
835.452805838287,-3.27085513511933
829.695852083491,-3.17172650514662
823.978568452852,-3.08162688930714
818.300681586739,-3.00833275196946
812.661920009195,-2.95708960949228
807.06201411495,-2.93232827410498
801.500696156541,-2.93916579624674
795.977700231499,-2.98304883575586
790.492762269642,-3.06588991768053
785.045620020451,-3.17947139109374
779.636013040523,-3.30313190638783
774.263682681127,-3.41300670307488
768.928372075831,-3.49547227053169
763.629826128224,-3.55054986789183
758.367791499719,-3.5856200920585
753.142016597437,-3.60881152749117
747.952251562182,-3.62605022074247
742.798248256492,-3.64053643177545
737.679760252773,-3.6528512450631
732.596542821523,-3.66106370570999
727.548352919623,-3.66181941889432
722.534949178721,-3.65421463671775
717.556091893692,-3.64341067570354
712.611543011175,-3.63663213314306
707.701066118189,-3.63664010417268
702.824426430835,-3.64182107317562
697.981390783066,-3.64927449726586
693.17172761554,-3.65642901891693
688.39520696455,-3.6613960212254
683.651600451024,-3.66303303293169
678.940681269611,-3.66091143168289
674.262224177835,-3.65476569513576
669.616005485322,-3.64315457673775
665.001803043112,-3.62227925962103
660.419396233031,-3.58645936728915
655.868565957143,-3.53029170962592
651.349094627281,-3.45149030031963
646.860766154633,-3.35382436861105
642.40336593942,-3.24917357134747
637.976680860628,-3.15608284263215
633.580499265825,-3.09252192260622
629.214610961035,-3.06546685809119
624.878807200689,-3.06501032401676
620.57288067765,-3.06821930396988
616.296625513294,-3.05050557292536
612.04983724767,-2.99868054783051
607.832312829723,-2.91995807463446
603.643850607587,-2.84144805266829
599.484250318941,-2.79859556822656
595.353313081437,-2.81911913072936
591.250841383188,-2.91119981480495
587.176639073326,-3.05759132165532
583.130511352622,-3.21350326362711
579.112264764176,-3.31452197714669
575.121707184161,-3.30716332460316
571.158647812643,-3.18900617107247
567.222897164454,-3.01281017166819
563.314267060136,-2.84683051209093
559.432570616938,-2.73795767954011
555.577622239888,-2.70122819385265
551.749237612913,-2.72238643761456
547.947233690029,-2.76511671280705
544.171428686589,-2.78809711716932
540.421642070592,-2.76790930240186
536.697694554048,-2.71030936538569
532.999408084409,-2.64407072325865
529.326605836056,-2.60626796054693
525.679112201842,-2.62258374441852
522.056752784698,-2.68660580569643
518.459354389291,-2.75870748500788
514.886745013749,-2.79327335857162
511.338753841433,-2.76589521152949
507.815211232767,-2.68091485187174
504.315948717136,-2.56952671190764
500.840798984821,-2.4821858275893
500,-2.47028831175596
497.389595879006,-2.46388535078013
493.962174387832,-2.52440674221033
490.558370636505,-2.6411434035004
487.178021879463,-2.7900136642413
483.820966492595,-2.96371466778178
480.487043965513,-3.16096338612369
477.176094893875,-3.3581096356459
473.887960971765,-3.49488533677713
470.622484984128,-3.49825830554029
467.379510799247,-3.31455847249971
464.158883361278,-2.92287818588296
460.960448682844,-2.35368964887938
457.784053837662,-1.7167765436673
454.62954695324,-1.1790697490757
451.49677720361,-0.865171747747477
448.385594802119,-0.786320308038522
445.295850994266,-0.878550484319173
442.22739805059,-1.07744972038433
439.180089259609,-1.34914142699732
436.153778920801,-1.6735216216101
433.14832233764,-2.01786414364575
430.16357581068,-2.33796807161873
427.199396630678,-2.60025024983833
424.255643071778,-2.79689913343536
421.332174384729,-2.94442755607939
418.428850790158,-3.06914150339365
415.545533471888,-3.19133659536355
412.682084570296,-3.31959595704471
409.838367175726,-3.45318751409549
407.014245321944,-3.57821360707437
404.209583979631,-3.64753283718134
401.424249049932,-3.56326860475466
398.658107358044,-3.17176020366416
395.911026646846,-2.30520473967048
393.182875570577,-1.01787403374162
390.473523688556,0.113531675161615
387.782841458946,0.451138473431731
385.110700232557,0.0752468761958669
382.4569722467,-0.421561727317349
379.821530619074,-0.232903450859577
377.2042493417,1.55424148908937
374.605003274899,4.6348906643694
372.023668141307,6.76458219656307
371.167050249512,7.00602934274729
366.914237840249,5.56342141737584
