"data...1.","bfp_output.res"
12220.1056599999,-0.505755306003266
12235.9666670002,-21.5956446690279
12237.9032180002,-20.4904244337977
12238.908171,-32.2602952165735
12243.0026850002,-59.5818083900122
12307.8585649999,127.294738870401
12334.8146870001,45.272244517153
12536.1309139999,-13.9291320290031
12537.0906480001,-15.6912673795969
12538.048924,8.96182777943341
12573.0651850002,-8.15372475636013
12574.0020829998,-21.5099586911201
12575.0051270002,0.408461486382294
12601.0029279999,105.079178059645
12602.0445829998,77.7138337898496
12651.8701849999,45.9206680322122
12711.7517590001,6.66913110742462
12712.8089470002,52.8490025869651
12925.044514,-2.01713367248794
13071.8259140002,-174.577254305836
13303.018044,-34.7738393791069
13338.8544100001,-101.20302938594
13340.104572,-70.594718204643
13368.8945829999,-54.1447039103941
13747.010278,-25.4691956489924
15111.0354980002,38.1321111785583
15440.1281369999,87.9249755552219
15523.043414,69.7507841919678
15994.8675230001,-103.867954397096
16165.1266089999,85.6293894897399
16585.1541550001,66.31251091595
16588.0586689999,101.724451255496
16639.9026270001,-2.15675565479069
16909.1497450001,2.1165028702344
17291.1480089999,48.3556865011369
17294.147072,-18.8556868505812
17652.1447220002,67.7682321850662
17765.862338,-132.122421419115
18029.1550810002,-124.742849672853
