"bfp_output.P","bfp_output.logBF"
1000,-2.95866601668136
993.109181374979,-2.79782071491503
986.265846131283,-2.64483463667097
979.46966706954,-2.51829464572524
972.720319245055,-2.43296662353931
966.017479952265,-2.39695554554806
959.360828709315,-2.41098124476378
952.75004724273,-2.46948274248062
946.184819472201,-2.56260215207397
939.66483149547,-2.6782099142285
933.189771573324,-2.80363247698382
926.759330114689,-2.9271437903828
920.373199661823,-3.03934796126795
914.031074875623,-3.13436162503337
907.732652521023,-3.21045058553413
901.477631452492,-3.26977368915838
895.26571259964,-3.31721178757958
889.096598952916,-3.35865875121324
882.969995549409,-3.39929191750242
876.885609458743,-3.44216107214039
870.843149769073,-3.48718420449871
864.842327573172,-3.53060452367309
858.882855954625,-3.56523112199103
852.964449974103,-3.58207221176222
847.086826655741,-3.57359795046259
841.249704973612,-3.53743554333972
835.452805838287,-3.4780344524981
829.695852083491,-3.40487616629103
823.978568452852,-3.32870861764085
818.300681586739,-3.25857800620683
812.661920009195,-3.20104027243753
807.06201411495,-3.16105361326005
801.500696156541,-3.1432846696026
795.977700231499,-3.15242363986898
790.492762269642,-3.19108648584027
785.045620020451,-3.25534917486702
779.636013040523,-3.33232144513583
774.263682681127,-3.40544330696407
768.928372075831,-3.46382967334106
763.629826128224,-3.5057442681517
758.367791499719,-3.53513702510001
753.142016597437,-3.55724617991684
747.952251562182,-3.57640246502957
742.798248256492,-3.59549500121089
737.679760252773,-3.61581419032187
732.596542821523,-3.63646105870383
727.548352919623,-3.65362815549356
722.534949178721,-3.66228348954562
717.556091893692,-3.66152523305554
712.611543011175,-3.65632309442044
707.701066118189,-3.65206321963047
702.824426430835,-3.65085161340714
697.981390783066,-3.65237874685617
693.17172761554,-3.6555345375449
688.39520696455,-3.65916350119631
683.651600451024,-3.66215695828641
678.940681269611,-3.66312079827996
674.262224177835,-3.65974308524174
669.616005485322,-3.64828498767285
665.001803043112,-3.6238368813042
660.419396233031,-3.58138117182208
655.868565957143,-3.51711154703697
651.349094627281,-3.43000605029909
646.860766154633,-3.32394536901422
642.40336593942,-3.20956266687544
637.976680860628,-3.10331396180255
633.580499265825,-3.02159930365824
629.214610961035,-2.97207704514092
624.878807200689,-2.94876122264203
620.57288067765,-2.93537837520732
616.296625513294,-2.91490425345297
612.04983724767,-2.87991254684418
607.832312829723,-2.83871066162494
603.643850607587,-2.81342689959139
599.484250318941,-2.83012480167313
595.353313081437,-2.90676484716134
591.250841383188,-3.04482434941893
587.176639073326,-3.22424375123985
583.130511352622,-3.40000660368188
579.112264764176,-3.50809547881151
575.121707184161,-3.49464385555636
571.158647812643,-3.35591017011209
567.222897164454,-3.14313363383429
563.314267060136,-2.92348092203725
559.432570616938,-2.74366907883548
555.577622239888,-2.62068635276638
551.749237612913,-2.54602958777174
547.947233690029,-2.49272396132808
544.171428686589,-2.42839299265377
540.421642070592,-2.33356891137135
536.697694554048,-2.21342682856287
532.999408084409,-2.09702749485823
529.326605836056,-2.02709648823291
525.679112201842,-2.03820712662279
522.056752784698,-2.12701882079962
518.459354389291,-2.24550035621281
514.886745013749,-2.33555761726462
511.338753841433,-2.36795568873789
507.815211232767,-2.35284210751332
504.315948717136,-2.33032263973909
500.840798984821,-2.34876075362932
500,-2.36297703000001
497.389595879006,-2.43096451327348
493.962174387832,-2.5559242938262
490.558370636505,-2.68365041438367
487.178021879463,-2.79290361561761
483.820966492595,-2.89235901439364
480.487043965513,-3.0024308181576
477.176094893875,-3.11841676663333
473.887960971765,-3.18523289679821
470.622484984128,-3.12161667869905
467.379510799247,-2.86906957098294
464.158883361278,-2.42169919748467
460.960448682844,-1.8481284186531
457.784053837662,-1.30132869528388
454.62954695324,-0.956539901813964
451.49677720361,-0.889705500659725
448.385594802119,-1.03884939824426
445.295850994266,-1.28644909581184
442.22739805059,-1.54446983221707
439.180089259609,-1.77859720649594
436.153778920801,-1.9883624509447
433.14832233764,-2.17354881864808
430.16357581068,-2.32203040684088
427.199396630678,-2.42785503228272
424.255643071778,-2.50838916144231
421.332174384729,-2.59562324507653
418.428850790158,-2.71130812655773
415.545533471888,-2.85348920963592
412.682084570296,-3.00541754416578
409.838367175726,-3.1586201440562
407.014245321944,-3.32544090811048
404.209583979631,-3.49225638599035
401.424249049932,-3.55749960293171
398.658107358044,-3.34224226327968
395.911026646846,-2.64951001268833
393.182875570577,-1.4825341189814
390.473523688556,-0.36005579764993
387.782841458946,0.0587575390928992
385.110700232557,-0.236826798073973
382.4569722467,-0.710067721749151
379.821530619074,-0.556155715053602
