"bfp_output.P","bfp_output.logBF"
1000,-2.66119247664001
993.109181374979,-2.53865959928067
986.265846131283,-2.44705341445198
979.46966706954,-2.39793015290318
972.720319245055,-2.39672808181428
966.017479952265,-2.44210770033858
959.360828709315,-2.52715042587577
952.75004724273,-2.64149660629665
946.184819472201,-2.7734248026217
939.66483149547,-2.91137040139447
933.189771573324,-3.04491876818754
926.759330114689,-3.16555166498697
920.373199661823,-3.26734107622176
914.031074875623,-3.34751771027414
907.732652521023,-3.40662332473884
901.477631452492,-3.44799121333112
895.26571259964,-3.47659247356388
889.096598952916,-3.49759585322983
882.969995549409,-3.51505971981681
876.885609458743,-3.53100041752181
870.843149769073,-3.54488244911898
864.842327573172,-3.55356074262094
858.882855954625,-3.55188269398821
852.964449974103,-3.5342740913113
847.086826655741,-3.49720455848843
841.249704973612,-3.44141420323087
835.452805838287,-3.37222637096563
829.695852083491,-3.29750256626236
823.978568452852,-3.22482724522946
818.300681586739,-3.15991079589177
812.661920009195,-3.1068229154536
807.06201411495,-3.06940750106592
801.500696156541,-3.05285144007719
795.977700231499,-3.06411196536375
790.492762269642,-3.10935248094675
785.045620020451,-3.18765844847716
779.636013040523,-3.28593234795521
774.263682681127,-3.38348451815871
768.928372075831,-3.46407989027248
763.629826128224,-3.52245477203972
758.367791499719,-3.5614833172067
753.142016597437,-3.58679760896255
747.952251562182,-3.60361857528424
742.798248256492,-3.61584738342888
737.679760252773,-3.62613920195762
732.596542821523,-3.63603939476679
727.548352919623,-3.64577340335974
722.534949178721,-3.65410748222628
717.556091893692,-3.65955349701586
712.611543011175,-3.66210823126012
707.701066118189,-3.66293406809352
702.824426430835,-3.66299345395812
697.981390783066,-3.66259827547504
693.17172761554,-3.66159801541347
688.39520696455,-3.65956238642645
683.651600451024,-3.65577861757874
678.940681269611,-3.64907839445093
674.262224177835,-3.63763192648532
669.616005485322,-3.61900431865838
665.001803043112,-3.59065852643472
660.419396233031,-3.55066184431824
655.868565957143,-3.49837606240278
651.349094627281,-3.43532843599904
646.860766154633,-3.36631233209225
642.40336593942,-3.29984910511264
637.976680860628,-3.2464088011831
633.580499265825,-3.21377550247287
629.214610961035,-3.2020080418507
624.878807200689,-3.20225213677086
620.57288067765,-3.2009618693777
616.296625513294,-3.18701764421227
612.04983724767,-3.15813482795756
607.832312829723,-3.12358820734211
603.643850607587,-3.10113654425718
599.484250318941,-3.10907247476582
595.353313081437,-3.15816213299434
591.250841383188,-3.24728097050943
587.176639073326,-3.36169768173938
583.130511352622,-3.47221052861836
579.112264764176,-3.53968626290817
575.121707184161,-3.53317370473674
571.158647812643,-3.45315531649022
567.222897164454,-3.3320464771936
563.314267060136,-3.20905350746143
559.432570616938,-3.10906323064027
555.577622239888,-3.03885143573764
551.749237612913,-2.99110474294725
547.947233690029,-2.94950382891507
544.171428686589,-2.89622969953408
540.421642070592,-2.82112120623314
536.697694554048,-2.72672327616719
532.999408084409,-2.62726046738983
529.326605836056,-2.54365630075942
525.679112201842,-2.49289834439532
522.056752784698,-2.47226390670987
518.459354389291,-2.45414131584884
514.886745013749,-2.40394419829071
511.338753841433,-2.30476727396087
507.815211232767,-2.17094164638648
504.315948717136,-2.05063543891994
500.840798984821,-2.01024302128631
500,-2.01832808962602
497.389595879006,-2.09014335216601
493.962174387832,-2.26853972441547
490.558370636505,-2.48569555993439
487.178021879463,-2.69689633613892
483.820966492595,-2.89291238257472
480.487043965513,-3.08137416893639
477.176094893875,-3.24919769051071
473.887960971765,-3.33917083603647
470.622484984128,-3.27150425431968
467.379510799247,-2.98471385760522
464.158883361278,-2.46171941824918
460.960448682844,-1.75882360830381
457.784053837662,-1.03292069336787
454.62954695324,-0.492241497342756
451.49677720361,-0.258479923454824
448.385594802119,-0.296357001528217
445.295850994266,-0.490609880439744
442.22739805059,-0.749355263044701
439.180089259609,-1.03987936450728
436.153778920801,-1.36253070390937
433.14832233764,-1.70606898728239
430.16357581068,-2.03637183463423
427.199396630678,-2.32227493600284
424.255643071778,-2.5574632923931
421.332174384729,-2.75802624679418
418.428850790158,-2.94517855908678
415.545533471888,-3.13136445223072
412.682084570296,-3.31754269641889
409.838367175726,-3.49319818808065
407.014245321944,-3.62718409663169
404.209583979631,-3.65563662714048
401.424249049932,-3.47936701615786
398.658107358044,-2.95845521608949
395.911026646846,-1.96408732783642
393.182875570577,-0.637874766727246
390.473523688556,0.365772874126169
387.782841458946,0.487192510495096
385.110700232557,-0.0330723324439743
382.4569722467,-0.540655961178412
379.821530619074,-0.272510246316283
377.2042493417,1.53245624780128
374.605003274899,4.35230444493154
371.108016766958,6.18104306572672
369.46012051993,5.91997683528648
366.914237840249,4.73182429586187
364.385898376355,3.44312105593493
361.874981241128,3.28535629153139
359.381366380463,4.24518692279121
356.904934567523,4.77153635498268
354.445567397043,3.78823416274198
352.003147279668,1.10203407038812
349.577557436327,-1.97230215143541
347.168681892656,-3.53489952003418
344.776405473446,-3.47766050958442
342.400613797142,-2.75969072043101
340.041193270371,-2.00485972924637
337.698031082509,-1.3735612756876
335.371015200293,-0.816343046231945
333.333333333333,-0.366960115968804
333.060034362459,-0.31235617833921
330.764978074424,0.0271828692231297
328.485736603004,-0.00973031967380233
326.222200971167,-0.499315284274313
323.97426295282,-1.02739914663517
321.741815067637,-1.08823941292887
319.524750575921,-0.674273906980384
317.322963473498,-0.152847740314324
315.136348486648,-0.0767859003563371
312.964801067075,-0.725718574476512
310.808217386907,-1.69555386024886
308.666494333727,-2.48254189257774
306.539529505653,-2.88590532914149
304.42722120643,-2.84185748674978
302.329468440578,-2.36301255663751
300.246170908555,-1.6404693910561
298.177229001967,-1.12073085682384
296.122543798804,-1.21062343936326
294.082017058706,-1.79910044782168
292.055551218275,-2.51307640083383
290.043049386399,-3.13312074059591
288.04441533963,-3.54741231657773
286.059553517574,-3.62843608889979
284.08836901833,-3.29566361439411
282.130767593947,-2.77332206063947
280.18665564592,-2.48120513837336
278.255940220713,-2.53726722221439
276.338529005317,-2.79686618789851
274.434330322837,-3.09862011661228
272.543253128103,-3.36155599178589
270.665207003324,-3.55090869447458
268.800102153761,-3.64304202184952
266.947849403432,-3.66292276473002
265.108360190854,-3.66328849184189
263.281546564802,-3.66069963496717
261.467321180109,-3.61885900416054
259.665597293487,-3.46573837983596
257.87628875938,-3.19023769359022
256.099310025846,-2.90749510913933
254.334576130465,-2.72903183440946
252.582002696278,-2.75086183501257
250.841505927754,-2.79583637155668
250,-2.7567085653997
249.113002606779,-2.68645710799113
247.396410088681,-2.66532329544249
245.691646298279,-2.97233606771583
243.998629725955,-3.04138650646224
242.31727942376,-2.54023980092195
240.647515001542,-1.91892782325881
238.989256623105,-1.90384036331114
237.342425002387,-2.11185118792174
235.706941399673,-2.23216274725994
234.082727617829,-2.28145560769588
232.469705998565,-2.29885022595853
230.867799418717,-2.53079403770793
229.276931286565,-3.15770212593942
227.697025538168,-3.56856375222666
226.128006633728,-3.18016854826903
224.569799553977,-2.12810549979811
223.022329796594,-0.77603492173274
221.485523372636,1.02007053932015
219.959306803008,2.84778948216489
218.443607114943,2.75966061963995
216.938351838519,0.229156900766601
215.443469003188,-2.27952260976756
213.958887134342,-3.23710816212373
212.484535249888,-2.71339078680419
211.02034285686,-1.49753310516796
209.566239948043,-0.726804218364275
208.122156998634,-0.451967159190484
206.688024962908,-0.535093989824939
205.263775270925,-0.938936708007087
203.849339825246,-1.15888250630364
202.44465099768,-1.23656220973067
201.04964162605,-1.62931787941489
200,-2.20903019421537
199.664245010979,-2.43116416216913
198.288394912707,-3.24319585509924
196.922025547917,-3.20765766939446
195.565071586595,-2.48859321028588
194.217468148903,-1.78045142098879
192.879150802078,-1.93262971586234
191.550055557353,-2.92650325946927
190.230118866895,-3.0554104115716
188.919277620767,-2.47454619415931
187.617469143912,-2.71651234203518
186.324631193156,-2.87302690038326
185.04070195423,-2.9305607012799
183.765620038817,-1.85104373303887
182.499324481615,1.51289965078958
181.241754737424,2.75606571916983
179.992850678248,0.319396307595544
178.752552590424,-2.52786591160152
177.520801171764,-3.29415007943551
176.297537528721,-1.56609274749872
175.082703173572,0.285573172316238
173.876240021625,0.848084414648231
172.678090388436,-0.764876168277918
171.488196987054,-2.75354896107394
170.306502925284,-3.3698253996295
169.132951702965,-2.75319207731321
167.967487209265,-1.55953563464176
166.810053720006,-0.749940735452365
166.666666666667,-0.679099938696889
165.660595894991,-0.233693368203045
164.519058775366,-0.170854990930262
163.385387780986,-0.993794959902355
162.259528707809,-2.30256575479815
161.141427725302,-3.09362664624275
160.03103137387,-2.64123163558555
158.928286562298,-1.60691493651909
157.833140565212,-1.50822980262255
156.745541020559,-1.86162837831615
155.665435927106,-2.57111369457983
154.592773641948,-3.34470230553735
153.527502878042,-3.60702298282133
152.469572701757,-3.65074586588805
151.418932530435,-3.63437846978637
150.375532129974,-3.62751307230503
149.339321612425,-3.63744621504709
148.310251433611,-3.66013364938025
147.28827239075,-3.63637052599172
146.273335620113,-3.48226588582345
145.265392594678,-2.87208125495071
144.264395121816,-1.69994416648445
143.270295340983,-1.43429329346535
142.857142857143,-1.60090374710712
142.283045721435,-1.95301374593999
141.302599059953,-2.85694348885373
140.328908478587,-3.65336101045163
139.361927422414,-1.95570273663763
138.401609657313,0.580236363117526
137.447909267754,3.80721291416719
136.500780654601,3.04619263029078
135.560178532937,-2.36628510799091
134.626057929891,-2.91450467023482
133.698374182495,0.909495822301825
132.777082935543,4.73429758054327
131.862140139475,0.491692914922415
130.953502048267,-1.4814668771617
130.051125217341,-3.16021622392479
129.154966501488,-3.25333476485521
128.264983052806,-2.7379572376691
127.381132318648,-1.83895643962266
126.50337203959,-1.51500263628072
125.631660247412,-1.77382485527725
125,-0.606033318594437
124.765955263087,-0.0717060396967879
123.906215694792,-0.955293910978251
123.052400435926,-2.81569351370303
122.204468663149,-3.21874838503713
121.362379834424,0.169849970384225
120.526093687084,1.38047867033815
119.695570235904,-1.16155449921548
118.87076977119,-2.25796360550158
118.051652856881,-1.99311321507219
117.23818032866,-2.71930548026956
116.430313292088,-3.53213905040244
115.628013120738,-2.65335527165622
114.831241454351,-1.10516124924994
114.039960197003,-0.207070441126016
113.254131515281,-1.95520905656103
112.473717836475,-3.01547470435075
111.698681846782,-2.15836409296652
111.111111111111,-1.6917531891061
110.928986489522,-1.60327486306106
110.164594963366,-2.13740194499745
109.405470720574,-2.85272752452731
108.651577465254,-3.21186062164677
107.902879151618,-3.55753339781837
107.159339982267,-2.88033997401761
106.420924406472,-1.55220674977597
105.68759711848,1.00634750887339
104.959323055823,-0.896659442143469
104.23606739764,-3.27384102369474
103.517795563018,-0.627537227170147
102.804473209331,3.99459590762611
102.096066230605,1.46223976011574
101.392540755882,-2.98814861074599
100.693863147603,-2.9126487451988
100,-1.58896469772024
100,-1.58896469772015
99.310918137498,-1.015147664704
98.6265846131283,-1.69320095550178
97.946966706954,-1.93299736395822
97.2720319245054,-1.92544464422043
96.6017479952265,-2.82162722924441
95.9360828709315,-3.65354460122871
95.2750047242729,-2.52994411027863
94.61848194722,-1.77688546485559
93.966483149547,-1.38870305802707
93.3189771573324,-1.73263846783517
92.6759330114688,-3.24826093188077
92.0373199661823,-3.52428723586082
91.4031074875623,-2.00755153911866
90.9090909090909,-0.200052756509488
90.7732652521023,0.203596647290245
90.1477631452492,-1.24992130771151
89.526571259964,-3.39572801566795
88.9096598952916,0.67147885626638
88.2969995549409,-0.669547032374122
87.6885609458743,-3.40295003901131
87.0843149769073,0.161375838932249
86.4842327573172,-0.326901255765061
85.8882855954625,-3.56199791900594
85.2964449974102,-2.35306950577846
84.7086826655741,-3.27561040332922
84.1249704973612,-3.63938410625122
83.5452805838287,-3.57153205947808
83.3333333333333,-3.52032193473787
82.9695852083491,-3.40242096031595
82.3978568452852,-1.88239429838314
81.8300681586739,-0.928908189589559
81.2661920009194,-3.31358056239783
80.706201411495,-1.41517905114686
80.150069615654,2.29981311388572
79.5977700231498,-2.18273807549836
79.0492762269642,-3.25066060937986
78.5045620020451,-0.934503733261333
77.9636013040523,-0.498922824059473
77.4263682681127,-2.50463902925143
76.9230769230769,-3.24236992323186
76.8928372075831,-3.11268276802765
76.3629826128224,-2.65186339250401
75.8367791499719,-3.64975431604169
75.3142016597437,-2.99886797079248
74.7952251562182,-2.43457799303216
74.2798248256491,-1.63358002238523
73.7679760252773,-3.18250997066657
73.2596542821523,-2.08078196191932
72.7548352919623,-2.97177499498461
72.2534949178722,-3.45340546537472
71.7556091893693,-1.28622365120377
71.4285714285714,2.47595870253146
71.2611543011175,0.672615735587859
70.7701066118189,-3.56631804931554
70.2824426430835,3.79746723451102
69.7981390783066,-1.24268084608242
69.3171727615541,-3.59933999330463
68.839520696455,-2.6771583107067
68.3651600451024,-1.31056371936351
67.8940681269611,-2.31075987895842
67.4262224177834,-3.65557816796588
66.9616005485322,-2.45986242690925
66.6666666666667,-2.51673336347663
66.5001803043112,-2.28197466741146
66.0419396233031,-0.565002956308812
65.5868565957143,-3.24156217067577
65.134909462728,-3.32931889172816
64.6860766154633,-2.3370289026529
64.2403365939419,-1.58521555087641
63.7976680860628,-3.54340970554797
63.3580499265825,-1.8351103940033
62.9214610961034,-3.06426889903194
62.5,-0.995330138817887
62.4878807200689,-0.890954822064013
62.057288067765,-2.37703554540398
61.6296625513294,-3.28664913976341
61.204983724767,-3.3942845143229
60.7832312829723,-2.97892147249909
60.3643850607587,-2.052025001501
59.9484250318941,-3.51862569179336
59.5353313081437,-2.44761535862714
59.1250841383188,-1.77423621233312
58.8235294117647,-1.93879670075621
58.7176639073326,-1.99569663398411
58.3130511352622,-3.49371947985601
57.9112264764176,-1.55294471703372
57.5121707184161,-2.17419164864564
57.1158647812643,-3.64714200148584
56.7222897164454,-3.39850850281813
56.3314267060136,-3.06503659721791
55.9432570616938,-3.2430686597802
55.5577622239888,-3.64985250184845
55.5555555555556,-3.6506364493115
55.1749237612912,-3.50540487461874
54.7947233690029,-3.45607949867177
54.4171428686589,-3.16438644635145
54.0421642070592,-3.43590498730755
53.6697694554048,-3.12472224959795
53.2999408084409,-0.91181910353914
52.9326605836056,-2.54259673894243
52.6315789473684,-3.17367584369559
52.5679112201842,-2.84644464936384
52.2056752784698,-2.18265373272019
51.8459354389291,-2.37814441269834
51.488674501375,-3.4855709473281
51.1338753841433,0.278465113933795
50.7815211232767,-2.01567419912972
50.4315948717136,-2.12995415246889
50.0840798984821,-3.15530490150762
50,-3.08487333574792
49.7389595879007,-3.49163172310441
49.3962174387832,-2.94754186048517
49.0558370636505,-2.7689135056557
48.7178021879463,-2.54266363782251
48.3820966492596,-3.62255468831348
48.0487043965513,-2.98631828699821
47.7176094893875,-2.39477957472429
47.6190476190476,-1.89627869942445
47.3887960971765,-1.7441759433547
47.0622484984128,-3.60340976402197
46.7379510799246,3.74404563528087
46.4158883361278,-3.39526453553189
46.0960448682843,-2.27173314289
45.7784053837662,-3.45996620198182
45.462954695324,-3.59229468387125
45.4545454545455,-3.5945083573783
45.149677720361,-0.932915604288563
44.8385594802119,-2.06570046572419
44.5295850994266,-3.27043818068396
44.222739805059,-1.49770362689788
43.9180089259609,-2.348253780115
43.6153778920801,-3.26437506016564
43.4782608695652,-3.65226924150128
43.314832233764,-3.04920415650319
43.016357581068,-2.31253022969873
42.7199396630678,-3.32689704105097
42.4255643071778,-3.44836861382559
42.1332174384729,-3.21216552530934
41.8428850790158,-0.346030247820958
41.6666666666667,-3.3024463727357
41.5545533471888,-1.35193018587791
41.2682084570295,-2.92524758173586
40.9838367175726,0.43808390063909
40.7014245321944,-3.549756609026
40.4209583979631,-3.5360012029527
40.1424249049932,-1.17693987014111
40,-3.57144956162419
39.8658107358044,-2.38510366343489
39.5911026646846,-3.54873155364241
39.3182875570577,-3.48555958248825
39.0473523688556,-1.72357584212623
38.7782841458946,-1.82979828150796
38.5110700232557,-2.22513735024419
38.4615384615385,-2.60639821851113
38.24569722467,-3.04401298801975
37.9821530619073,-0.386199474783079
37.72042493417,-3.60358666804599
37.4605003274899,0.926854904456055
37.2023668141307,-1.19799755043366
37.037037037037,-2.59941938536523
36.946012051993,-3.58692032209715
36.6914237840249,-3.62853435140537
36.4385898376355,-2.96354538476806
36.1874981241128,-1.49927171080752
35.9381366380463,-1.62234374923095
35.7142857142857,-2.49717491219557
35.6904934567523,-2.48129361526106
35.4445567397043,-2.82302185066031
35.2003147279668,-2.20415612892323
34.9577557436328,-3.17867351430733
34.7168681892656,-3.43409667391266
34.4827586206897,-3.29207075785855
34.4776405473446,-3.2418033000588
34.2400613797142,-3.55650985482459
34.0041193270371,-0.916001277324237
33.7698031082509,-2.34424078345158
33.5371015200293,-1.09891813892981
33.3333333333333,-3.5325476300169
33.3060034362459,-3.113953290303
33.0764978074424,-1.86690511774601
32.8485736603004,-3.65459248044329
32.6222200971167,-2.63328605763725
32.397426295282,-1.92208580365111
32.258064516129,-2.87782087329044
32.1741815067637,-0.379687275578457
31.9524750575921,0.151261411389034
31.7322963473498,-2.92770594198707
31.5136348486648,-2.97831154647728
31.2964801067075,-3.1420936848613
31.25,-2.17244615723997
31.0808217386906,-2.38303259120665
30.8666494333727,-2.81221753668772
30.6539529505653,-2.28995332684623
30.442722120643,1.07332288868732
30.3030303030303,-2.59600840118885
30.2329468440578,0.707788260658863
30.0246170908555,-3.52658196662561
29.8177229001967,-2.11508635048481
29.6122543798804,-3.21434909405398
29.4117647058824,-2.27642818725762
29.4082017058706,-2.21751253545231
29.2055551218275,-0.804109568774929
29.0043049386399,-3.22162658410125
28.804441533963,-2.9284976514089
28.6059553517574,-3.0728184723129
28.5714285714286,-3.32927073580758
28.408836901833,-3.64565688179253
28.2130767593947,-3.11542769451072
28.018665564592,-3.46522278444926
27.8255940220712,-2.61694693484285
27.7777777777778,-3.16716072391817
27.6338529005317,-2.00745434935238
27.4434330322836,-3.28675147366358
27.2543253128103,-2.33215881695984
27.0665207003324,-1.01275276000127
27.027027027027,1.55788072398521
26.8800102153761,-2.38656417175046
26.6947849403432,-3.02262839637724
26.5108360190854,-2.63423653883991
26.3281546564802,-3.34714912310759
26.3157894736842,-3.12702623754104
26.1467321180109,-2.99420611025895
