"data...1.","bfp_output.res"
12220.1056599999,-9.73106468161165
12235.9666670002,7.94823105742805
12237.9032180002,1.85834960871189
12238.908171,15.8038897099062
12243.0026850002,-18.5526388515601
12307.8585649999,66.7653794673279
12334.8146870001,-38.2787617017297
12536.1309139999,35.8227992670183
12537.0906480001,40.0993652992265
12538.048924,59.7369478307614
12573.0651850002,-37.3188354091239
12574.0020829998,-46.9318429585837
12575.0051270002,-42.3700457732582
12601.0029279999,25.429503382019
12602.0445829998,3.84487941180031
12651.8701849999,97.4676802766955
12711.7517590001,-25.1913680794358
12712.8089470002,7.98102090125743
12925.044514,28.1527945566886
13071.8259140002,-129.3720667771
13303.018044,-84.0022099008303
13338.8544100001,-64.3062758191672
13340.104572,-25.5717435625784
13368.8945829999,-12.9874692456633
13747.010278,-11.870484962046
15111.0354980002,69.2788842178039
15440.1281369999,121.535357820031
15523.043414,52.660213923964
15994.8675230001,-92.5603680907304
16165.1266089999,34.5658010789007
16585.1541550001,-6.56390551502191
16588.0586689999,45.3662595617188
16639.9026270001,35.2062148597827
16909.1497450001,31.3846816521091
17291.1480089999,-15.3636943176494
17294.147072,-36.2691003782094
17652.1447220002,75.9004647707418
17765.862338,-87.5463823240258
18029.1550810002,-72.4554124449554
