"data...1.","bfp_output.res"
12220.1056599999,25.250233014548
12235.9666670002,10.0774078268087
12237.9032180002,16.1521645800667
12238.908171,20.8382141542706
12243.0026850002,10.3419306182823
12307.8585649999,-2.68357612275486
12334.8146870001,23.8372567220631
12536.1309139999,-8.77862714647017
12537.0906480001,-10.4062523522225
12538.048924,1.4241326690917
12573.0651850002,6.11029272974974
12574.0020829998,2.20783717912127
12575.0051270002,25.6896794681024
12601.0029279999,94.8154184615023
12602.0445829998,49.7887988862822
12651.8701849999,20.8663898197365
12711.7517590001,-48.1143457800299
12712.8089470002,11.6421429272241
12925.044514,-21.8691349130468
13071.8259140002,-23.8095103128817
13303.018044,115.325240828749
13338.8544100001,-102.732403507204
13340.104572,-80.5056947712983
13368.8945829999,-80.6312924316626
13747.010278,-109.348552150991
15111.0354980002,50.8129701740127
15440.1281369999,29.1681206613566
15523.043414,-67.9528684334227
15994.8675230001,-144.646821768069
16165.1266089999,72.7801315151428
16585.1541550001,34.169873383782
16588.0586689999,68.4822824482344
16639.9026270001,-126.243066076856
16909.1497450001,52.8016514329947
17291.1480089999,62.8277497149766
17294.147072,30.7023761079345
17652.1447220002,69.3276829749411
17765.862338,-106.102031311659
18029.1550810002,27.3163593237005
