"data...1.","bfp_output.res"
12220.1056599999,24.1296980548753
12235.9666670002,19.9455468597165
12237.9032180002,28.8989487564681
12238.908171,50.8134026227165
12243.0026850002,24.813774453939
12307.8585649999,25.2586515225057
12334.8146870001,14.9555768880043
12536.1309139999,-69.8486740385806
12537.0906480001,-69.1926698576027
12538.048924,-64.4883998073261
12573.0651850002,-2.03222059849937
12574.0020829998,-6.116398902416
12575.0051270002,13.3653108750493
12601.0029279999,104.86314409975
12602.0445829998,78.7111486875346
12651.8701849999,50.1528416532001
12711.7517590001,-43.4267778350664
12712.8089470002,-8.16693698021864
12925.044514,-48.6654776050483
13071.8259140002,-7.29137817224651
13303.018044,96.0588206163427
13338.8544100001,-74.2620304981248
13340.104572,-49.6491639561762
13368.8945829999,-30.9900352929193
13747.010278,-53.1152469021974
15111.0354980002,-6.57602468777522
15440.1281369999,-23.2403747486824
15523.043414,-59.5447328945735
15994.8675230001,-65.8601413207677
16165.1266089999,23.2235131201509
16585.1541550001,28.5254389717623
16588.0586689999,70.933661005562
16639.9026270001,-47.8701664926632
16909.1497450001,0.797087423639667
17291.1480089999,30.8770686610388
17294.147072,-6.14039228697141
17652.1447220002,27.1928415525695
17765.862338,5.15618172719257
18029.1550810002,17.1141987264296
