"bfp_output.P","bfp_output.logBF"
1000,-2.59940408490446
993.109181374979,-2.4905580606585
986.265846131283,-2.40882973906376
979.46966706954,-2.36819795490875
972.720319245055,-2.3767486668918
966.017479952265,-2.43516643232287
959.360828709315,-2.53731499707232
952.75004724273,-2.6721392829081
946.184819472201,-2.82587707528829
939.66483149547,-2.98396143863765
933.189771573324,-3.13257078927536
926.759330114689,-3.26005727300314
920.373199661823,-3.35836392882932
914.031074875623,-3.42418065496791
907.732652521023,-3.4593172944031
901.477631452492,-3.46989681356161
895.26571259964,-3.46448468845072
889.096598952916,-3.45177653139337
882.969995549409,-3.43856206453652
876.885609458743,-3.42837655588927
870.843149769073,-3.42088376544161
864.842327573172,-3.41197673930109
858.882855954625,-3.39479736999463
852.964449974103,-3.36203186421373
847.086826655741,-3.30928088006852
841.249704973612,-3.2379967043649
835.452805838287,-3.15581806758343
829.695852083491,-3.07381126285092
823.978568452852,-3.002759733231
818.300681586739,-2.95106136245321
812.661920009195,-2.92486948759783
807.06201411495,-2.92935409077701
801.500696156541,-2.96940107347113
795.977700231499,-3.04802089033511
790.492762269642,-3.16139565632515
785.045620020451,-3.29322280007447
779.636013040523,-3.4167905093639
774.263682681127,-3.50883666761804
768.928372075831,-3.56231117327583
763.629826128224,-3.58487709113048
758.367791499719,-3.58914923422905
753.142016597437,-3.5858027476642
747.952251562182,-3.58181780943242
742.798248256492,-3.58118909073967
737.679760252773,-3.58587119508671
732.596542821523,-3.59596493198041
727.548352919623,-3.60906634358615
722.534949178721,-3.62054129187136
717.556091893692,-3.6271633797959
712.611543011175,-3.63027151229887
707.701066118189,-3.63321929501539
702.824426430835,-3.63787582718363
697.981390783066,-3.64415938534422
693.17172761554,-3.65084051965688
688.39520696455,-3.65616451923433
683.651600451024,-3.65831396206461
678.940681269611,-3.65601396619662
674.262224177835,-3.6491320098148
669.616005485322,-3.63848027369674
665.001803043112,-3.62445507886782
660.419396233031,-3.60579821818093
655.868565957143,-3.5799952855162
651.349094627281,-3.54512976998025
646.860766154633,-3.50214614520449
642.40336593942,-3.45642446699245
637.976680860628,-3.41716636880532
633.580499265825,-3.39338316281556
629.214610961035,-3.38791422965063
624.878807200689,-3.39376047992335
620.57288067765,-3.39592125326019
616.296625513294,-3.37802719771072
612.04983724767,-3.33082123106861
607.832312829723,-3.25883935491482
603.643850607587,-3.18096344589447
599.484250318941,-3.12300056069393
595.353313081437,-3.10650593064177
591.250841383188,-3.14026116521527
587.176639073326,-3.21600055967043
583.130511352622,-3.30673083509459
579.112264764176,-3.37123155622377
575.121707184161,-3.3733175602273
571.158647812643,-3.30851657046771
567.222897164454,-3.20826082524099
563.314267060136,-3.11491046941863
559.432570616938,-3.05737707244684
555.577622239888,-3.04329747494652
551.749237612913,-3.06000951658224
547.947233690029,-3.07984971681223
544.171428686589,-3.07326038238211
540.421642070592,-3.02547391627739
536.697694554048,-2.9438556472897
532.999408084409,-2.8531199566449
529.326605836056,-2.78544198440799
525.679112201842,-2.76600864996304
522.056752784698,-2.79432385778771
518.459354389291,-2.83871861123186
514.886745013749,-2.85698697645797
511.338753841433,-2.8222185948167
507.815211232767,-2.73357511275615
504.315948717136,-2.61754350522552
500.840798984821,-2.52187014207062
500,-2.50728100388205
497.389595879006,-2.49077664478313
493.962174387832,-2.53356773975697
490.558370636505,-2.6260098067393
487.178021879463,-2.74239978446969
483.820966492595,-2.87763211291566
480.487043965513,-3.0405009013538
477.176094893875,-3.22351468844927
473.887960971765,-3.37692752584096
470.622484984128,-3.42325532471561
467.379510799247,-3.29523519882538
464.158883361278,-2.95952332505679
460.960448682844,-2.43843809734541
457.784053837662,-1.83658772866654
454.62954695324,-1.31801829640319
451.49677720361,-1.00651704346698
448.385594802119,-0.912587113363155
