"data...1.","bfp_output.res"
12220.1056599999,20.5292076195637
12235.9666670002,14.1191421657395
12237.9032180002,20.0327679480224
12238.908171,27.6570013969977
12243.0026850002,6.78897330945438
12307.8585649999,-1.95858538781613
12334.8146870001,23.9873249058028
12536.1309139999,-20.5237499601717
12537.0906480001,-4.49428908297978
12538.048924,-8.65055387201755
12573.0651850002,12.5473561703693
12574.0020829998,7.0477360100158
12575.0051270002,17.216276788291
12601.0029279999,112.503912184909
12602.0445829998,58.5317180135571
12651.8701849999,31.531870560254
12711.7517590001,-50.0230016660971
12712.8089470002,-12.1626728334804
12925.044514,-25.7824372178529
13071.8259140002,-27.3941033892179
13303.018044,139.740538042485
13338.8544100001,-111.518542106469
13340.104572,-83.8028939347314
13368.8945829999,-83.7660135108226
13747.010278,-117.499476613986
15111.0354980002,50.4926468861595
15440.1281369999,53.7793222242535
15523.043414,-79.781224993164
15994.8675230001,-174.104948398529
16165.1266089999,76.1859369976346
16585.1541550001,36.0854701806766
16588.0586689999,77.1490743616641
16639.9026270001,-119.273089209909
16909.1497450001,45.5276617957243
17291.1480089999,49.2368959861005
17294.147072,41.956715386249
17652.1447220002,66.0394024593206
17765.862338,-99.0596733072052
18029.1550810002,30.2423700092231
