"bfp_output.P","bfp_output.logBF"
1000,-0.709915367479094
993.109181374979,-0.590109569780661
986.265846131283,-0.526645690874527
979.46966706954,-0.515007141684559
972.720319245055,-0.546769092711012
966.017479952265,-0.613000732847278
959.360828709315,-0.707421252994929
952.75004724273,-0.82814496122857
946.184819472201,-0.977616054873987
939.66483149547,-1.16090475907704
933.189771573324,-1.38282191841575
926.759330114689,-1.64456862906239
920.373199661823,-1.940988263438
914.031074875623,-2.25962756621835
907.732652521023,-2.58226570018517
901.477631452492,-2.88835919280221
895.26571259964,-3.15880067320317
889.096598952916,-3.37838724417112
882.969995549409,-3.53640273502803
876.885609458743,-3.62589788544035
870.843149769073,-3.64292417192167
864.842327573172,-3.58696317802245
858.882855954625,-3.46321771294167
852.964449974103,-3.285937599673
847.086826655741,-3.07987393154788
841.249704973612,-2.87634245216695
835.452805838287,-2.70399461163036
829.695852083491,-2.57998731038698
823.978568452852,-2.50760935016272
818.300681586739,-2.48052313140753
812.661920009195,-2.4891591868688
807.06201411495,-2.5254696867628
801.500696156541,-2.58489623183713
795.977700231499,-2.66565264357971
790.492762269642,-2.76542936234842
785.045620020451,-2.87682042647115
779.636013040523,-2.98610515263136
774.263682681127,-3.0792377475813
768.928372075831,-3.14960777492204
763.629826128224,-3.19903060865583
758.367791499719,-3.23307654022887
753.142016597437,-3.2566641846685
747.952251562182,-3.27192562723111
742.798248256492,-3.2772242437159
737.679760252773,-3.26641425111158
732.596542821523,-3.22971514730549
727.548352919623,-3.16125290359262
722.534949178721,-3.07478108103821
717.556091893692,-3.00563338356612
712.611543011175,-2.98147198641451
707.701066118189,-3.00359362645384
702.824426430835,-3.06043434375898
697.981390783066,-3.14191994665888
693.17172761554,-3.24140069966664
688.39520696455,-3.35124962946234
683.651600451024,-3.45700913145252
678.940681269611,-3.5338797266984
674.262224177835,-3.55156006706577
669.616005485322,-3.48957420865041
665.001803043112,-3.35099725531561
660.419396233031,-3.15934751595661
655.868565957143,-2.94382232023538
651.349094627281,-2.72942493252877
646.860766154633,-2.53661672042225
642.40336593942,-2.38407503415366
637.976680860628,-2.28832038030391
633.580499265825,-2.25942091781071
629.214610961035,-2.29732410391461
624.878807200689,-2.39345613422118
620.57288067765,-2.53614596779594
616.296625513294,-2.71402336757914
612.04983724767,-2.91430923129608
607.832312829723,-3.11872856173918
603.643850607587,-3.30228226486282
599.484250318941,-3.43669584165222
595.353313081437,-3.49484341004718
591.250841383188,-3.45252603072241
587.176639073326,-3.29052847771411
583.130511352622,-3.00540420895693
579.112264764176,-2.6319153762286
575.121707184161,-2.25506332361474
571.158647812643,-1.9742646600411
567.222897164454,-1.8397013650284
563.314267060136,-1.8366787278979
559.432570616938,-1.92504114424816
555.577622239888,-2.07626638699595
551.749237612913,-2.28099397018361
547.947233690029,-2.53462794844419
544.171428686589,-2.81804712548041
540.421642070592,-3.09081658805935
536.697694554048,-3.2989822325574
532.999408084409,-3.38489695461005
529.326605836056,-3.2986326271223
525.679112201842,-3.02457888423184
522.056752784698,-2.61377517451374
518.459354389291,-2.17340943434474
514.886745013749,-1.80144912179422
511.338753841433,-1.53771128879363
507.815211232767,-1.37566296853405
504.315948717136,-1.3008365356262
500.840798984821,-1.31557092172185
500,-1.33448573690272
497.389595879006,-1.4360017960695
493.962174387832,-1.67163027772092
490.558370636505,-2.01459166526014
487.178021879463,-2.44240106936091
483.820966492595,-2.91086630976867
480.487043965513,-3.3358440004503
477.176094893875,-3.60413304167006
473.887960971765,-3.6415984908922
470.622484984128,-3.46898766482199
467.379510799247,-3.16828759084326
464.158883361278,-2.81734656549177
460.960448682844,-2.46777670086008
457.784053837662,-2.15567218507605
454.62954695324,-1.90945390008214
451.49677720361,-1.74767474930631
448.385594802119,-1.68281275165479
445.295850994266,-1.73228659816651
442.22739805059,-1.91517828210236
439.180089259609,-2.22167010214967
436.153778920801,-2.58508068444327
433.14832233764,-2.9119665893982
430.16357581068,-3.14846308153063
427.199396630678,-3.29983924028651
424.255643071778,-3.39854725114922
421.332174384729,-3.47164128243606
418.428850790158,-3.53096616028752
415.545533471888,-3.57858991908146
412.682084570296,-3.61280443427442
409.838367175726,-3.62865907402833
407.014245321944,-3.61797860342527
404.209583979631,-3.57398231814015
401.424249049932,-3.48837396078316
398.658107358044,-3.34092088428052
395.911026646846,-3.10997827076796
393.182875570577,-2.82238192352225
390.473523688556,-2.58565993034919
387.782841458946,-2.47933379212561
385.110700232557,-2.44640978167028
382.4569722467,-2.33172746090561
379.821530619074,-1.91251998194981
377.2042493417,-1.04744859234627
374.605003274899,-0.180274358605298
372.023668141307,0.00397502791354487
369.46012051993,-0.453708311075029
366.914237840249,-1.15041850139415
