"data...1.","bfp_output.res"
12220.1056599999,29.6109420901593
12235.9666670002,25.5862550268942
12237.9032180002,32.5072359439805
12238.908171,52.2236585547648
12243.0026850002,30.2795017586012
12307.8585649999,22.4871087046297
12334.8146870001,14.804407035583
12536.1309139999,-75.7338652351365
12537.0906480001,-66.7961758627785
12538.048924,-58.6673953454426
12573.0651850002,-1.68840877399818
12574.0020829998,-7.50035258187868
12575.0051270002,13.094889947029
12601.0029279999,120.630532700823
12602.0445829998,80.7155507447042
12651.8701849999,40.9411423255421
12711.7517590001,-54.4421133824254
12712.8089470002,-4.18544049840731
12925.044514,-55.7610430806689
13071.8259140002,-13.0891686411627
13303.018044,93.4579728049183
13338.8544100001,-81.3932208678934
13340.104572,-47.9853580818982
13368.8945829999,-31.9680266534167
13747.010278,-53.2725386528686
15111.0354980002,-11.3875256447634
15440.1281369999,-33.1477646714734
15523.043414,-51.6478113689468
15994.8675230001,-57.3134110877592
16165.1266089999,22.5138046832188
16585.1541550001,23.167214038744
16588.0586689999,52.9110700466675
16639.9026270001,-53.9743681470218
16909.1497450001,23.1802243406401
17291.1480089999,30.425509858846
17294.147072,-3.85688742266794
17652.1447220002,41.6182029084008
17765.862338,-1.06945758883116
18029.1550810002,14.0644660331654
