"data...1.","bfp_output.res"
12220.1056599999,13.8656178106248
12235.9666670002,12.6781654791221
12237.9032180002,18.5198147307565
12238.908171,33.6632276271348
12243.0026850002,3.68522131818645
12307.8585649999,1.87931861902325
12334.8146870001,27.3910843749281
12536.1309139999,-16.0064937507223
12537.0906480001,-24.2402647433273
12538.048924,-5.41087780401358
12573.0651850002,5.89065429735729
12574.0020829998,15.4697446979862
12575.0051270002,19.5019236467469
12601.0029279999,91.1905790996125
12602.0445829998,65.2225959253974
12651.8701849999,16.5242477561087
12711.7517590001,-32.927747116305
12712.8089470002,4.56273755866914
12925.044514,-22.7228529330896
13071.8259140002,-21.4750823948543
13303.018044,130.721452319754
13338.8544100001,-116.352526759849
13340.104572,-83.9583295178436
13368.8945829999,-86.0574502930485
13747.010278,-116.937928324262
15111.0354980002,53.215288489565
15440.1281369999,51.4160912319003
15523.043414,-75.2484489946246
15994.8675230001,-159.291058381215
16165.1266089999,80.7861736640471
16585.1541550001,39.6561879134724
16588.0586689999,70.0703902710784
16639.9026270001,-126.485902818878
16909.1497450001,54.2984723946302
17291.1480089999,74.4240036874726
17294.147072,30.954859064459
17652.1447220002,70.1576003698974
17765.862338,-127.397463663057
18029.1550810002,27.9959271205153
