"data...1.","bfp_output.res"
12220.1056599999,6.66224938346386
12235.9666670002,-21.6400927992527
12237.9032180002,-19.9160387859647
12238.908171,-8.4742238381732
12243.0026850002,-56.6364305562993
12307.8585649999,120.253179610037
12334.8146870001,40.1135818696748
12536.1309139999,-20.276264957819
12537.0906480001,-16.5179937971898
12538.048924,10.5244994886461
12573.0651850002,-8.82695376509218
12574.0020829998,-15.183703233346
12575.0051270002,-3.74291530377741
12601.0029279999,105.904547319108
12602.0445829998,75.3380625752143
12651.8701849999,62.0931679455416
12711.7517590001,-8.9823555756775
12712.8089470002,38.3969341854981
12925.044514,-0.362505408703328
13071.8259140002,-179.874872034434
13303.018044,-60.6106745676434
13338.8544100001,-91.5034644169327
13340.104572,-60.0245643467233
13368.8945829999,-53.9786817669183
13747.010278,-24.4207882351429
15111.0354980002,36.2582139566439
15440.1281369999,84.1547736261982
15523.043414,69.2687458501705
15994.8675230001,-88.8901198944523
16165.1266089999,82.5693721498355
16585.1541550001,67.8757674667604
16588.0586689999,96.8441526548813
16639.9026270001,-5.78595674976805
16909.1497450001,11.1587516196669
17291.1480089999,39.0704503340548
17294.147072,3.59278993189218
17652.1447220002,73.0698949494399
17765.862338,-155.21661504192
18029.1550810002,-122.532903296448
