"data...1.","bfp_output.res"
12220.1056599999,19.2061955980878
12235.9666670002,43.0240748045611
12237.9032180002,28.7822342620797
12238.908171,50.1538460683064
12243.0026850002,30.2985361669506
12307.8585649999,16.8692425325712
12334.8146870001,2.7313050654
12536.1309139999,-90.7514888297246
12537.0906480001,-82.1855015200468
12538.048924,-67.8562540292477
12573.0651850002,1.1996103081361
12574.0020829998,10.5057832838271
12575.0051270002,11.3732275551066
12601.0029279999,112.288187362378
12602.0445829998,83.5038999376721
12651.8701849999,38.8596509860843
12711.7517590001,-63.3936618356192
12712.8089470002,-16.8553361110177
12925.044514,-51.7165462011874
13071.8259140002,-11.2165440273679
13303.018044,120.884073256389
13338.8544100001,-71.0573704876575
13340.104572,-36.1734117147205
13368.8945829999,-30.1655989972526
13747.010278,-55.1426246308079
15111.0354980002,-1.41382579968487
15440.1281369999,-8.63193810975135
15523.043414,-50.6047496820329
15994.8675230001,-56.7411417274309
16165.1266089999,29.722786992052
16585.1541550001,19.2925927521078
16588.0586689999,70.6549040494257
16639.9026270001,-52.2565826382901
16909.1497450001,13.0121814632898
17291.1480089999,22.8301945541867
17294.147072,-14.3687096900866
17652.1447220002,32.2231138494962
17765.862338,-18.2164748927187
18029.1550810002,20.6715427519438
