"data...1.","bfp_output.res"
12220.1056599999,12.3812118514588
12235.9666670002,-22.1022679502466
12237.9032180002,-26.0768357479201
12238.908171,-20.364648112798
12243.0026850002,-61.1483369250045
12307.8585649999,123.535557679699
12334.8146870001,40.6433552694807
12536.1309139999,-16.3122802248272
12537.0906480001,-8.97597638902698
12538.048924,8.02260215469687
12573.0651850002,0.455992806301765
12574.0020829998,-4.44873971846664
12575.0051270002,-4.65192143323475
12601.0029279999,99.7983629194468
12602.0445829998,76.8693052798062
12651.8701849999,68.8890486512091
12711.7517590001,3.94182518203979
12712.8089470002,33.291573691642
12925.044514,0.417503845525061
13071.8259140002,-176.235560026462
13303.018044,-61.519396956628
13338.8544100001,-104.118487229992
13340.104572,-64.4319239772303
13368.8945829999,-60.6430950886606
13747.010278,-28.1549690955799
15111.0354980002,65.8544645292168
15440.1281369999,76.0716872548583
15523.043414,58.056004563794
15994.8675230001,-109.702077139214
16165.1266089999,92.3848243970178
16585.1541550001,64.7046714172684
16588.0586689999,90.3071051577126
16639.9026270001,-6.60257433380775
16909.1497450001,2.56816791498932
17291.1480089999,29.1725071080755
17294.147072,-2.79001940951457
17652.1447220002,66.7025218186664
17765.862338,-131.515227526281
18029.1550810002,-104.59128535545
