"data...1.","bfp_output.res"
12220.1056599999,20.7592664605727
12235.9666670002,21.9835818822894
12237.9032180002,15.849037989291
12238.908171,16.7473125079705
12243.0026850002,2.42134620234719
12307.8585649999,16.2451949614469
12334.8146870001,25.9643703977636
12536.1309139999,-28.3236690998119
12537.0906480001,-19.001679590785
12538.048924,-8.50999459632476
12573.0651850002,9.52008629643933
12574.0020829998,15.8475904661645
12575.0051270002,25.729391068232
12601.0029279999,91.9800896528859
12602.0445829998,50.9233066774414
12651.8701849999,4.99845071342588
12711.7517590001,-29.7741000479955
12712.8089470002,-11.2677598804448
12925.044514,-25.9910891183608
13071.8259140002,-20.2468250407001
13303.018044,151.620979600591
13338.8544100001,-103.541896747355
13340.104572,-69.9044583610284
13368.8945829999,-81.4725405477575
13747.010278,-118.571532637624
15111.0354980002,50.2675455503368
15440.1281369999,31.9402576710027
15523.043414,-84.9022118108096
15994.8675230001,-159.840454229367
16165.1266089999,73.3280452798781
16585.1541550001,48.4713383272965
16588.0586689999,80.926209231463
16639.9026270001,-117.261343325202
16909.1497450001,57.9743945418477
17291.1480089999,51.4194200583588
17294.147072,23.2578108755488
17652.1447220002,62.5305883359715
17765.862338,-107.741318683997
18029.1550810002,34.7635416560115
