"bfp_output.P","bfp_output.logBF"
1000,-2.61136954481746
993.109181374979,-2.45624590163736
986.265846131283,-2.32691873678656
979.46966706954,-2.23920114284091
972.720319245055,-2.20325735873224
966.017479952265,-2.22190341216754
959.360828709315,-2.29107064026048
952.75004724273,-2.40168818922255
946.184819472201,-2.54188269591092
939.66483149547,-2.69877893686994
933.189771573324,-2.85978446184084
926.759330114689,-3.01360732068859
920.373199661823,-3.15125117226658
914.031074875623,-3.26695683248034
907.732652521023,-3.35876081897562
901.477631452492,-3.42829441777853
895.26571259964,-3.47973564214315
889.096598952916,-3.51822470328544
882.969995549409,-3.54823588777988
876.885609458743,-3.57228102203625
870.843149769073,-3.5901108760902
864.842327573172,-3.59853329642449
858.882855954625,-3.59212025451513
852.964449974103,-3.56514110379988
847.086826655741,-3.5144966289054
841.249704973612,-3.44221757128478
835.452805838287,-3.35556762102957
829.695852083491,-3.26438010365707
823.978568452852,-3.17765415053598
818.300681586739,-3.1017474227478
812.661920009195,-3.04076204960203
807.06201411495,-2.9982598601622
801.500696156541,-2.97911013535041
795.977700231499,-2.99010408817709
790.492762269642,-3.0374330691681
785.045620020451,-3.12023266358572
779.636013040523,-3.22515831101397
774.263682681127,-3.33086368239374
768.928372075831,-3.4203411712147
763.629826128224,-3.48779129832708
758.367791499719,-3.53585610359478
753.142016597437,-3.57009075576671
747.952251562182,-3.59559905579256
742.798248256492,-3.61591548814605
737.679760252773,-3.63282309085791
732.596542821523,-3.64631338368208
727.548352919623,-3.65491024967617
722.534949178721,-3.6574929985788
717.556091893692,-3.65584331227442
712.611543011175,-3.65369488457385
707.701066118189,-3.65326981009788
702.824426430835,-3.65451652678403
697.981390783066,-3.65643140244769
693.17172761554,-3.65804424912225
688.39520696455,-3.6587433726096
683.651600451024,-3.65822114529088
678.940681269611,-3.65600445297754
674.262224177835,-3.65046897502522
669.616005485322,-3.63789391064644
665.001803043112,-3.61273882477253
660.419396233031,-3.56937214021219
655.868565957143,-3.50412413748965
651.349094627281,-3.41713308755363
646.860766154633,-3.31426746787734
642.40336593942,-3.20835725033639
637.976680860628,-3.11721010093678
633.580499265825,-3.0566094419281
629.214610961035,-3.03127978773572
624.878807200689,-3.03086502283717
620.57288067765,-3.0347660747232
616.296625513294,-3.02282233928555
612.04983724767,-2.98622894213271
607.832312829723,-2.93383697509069
603.643850607587,-2.88988493881076
599.484250318941,-2.88306751412612
595.353313081437,-2.93323011928906
591.250841383188,-3.04242838658275
587.176639073326,-3.19054455531197
583.130511352622,-3.33358818963979
579.112264764176,-3.41143337880366
575.121707184161,-3.3767687151131
571.158647812643,-3.23169428137153
567.222897164454,-3.02911871185561
563.314267060136,-2.83428835178104
559.432570616938,-2.6916613355978
555.577622239888,-2.61753547956969
551.749237612913,-2.60351098935755
547.947233690029,-2.62130458592521
544.171428686589,-2.63453644302084
540.421642070592,-2.61792777680737
536.697694554048,-2.57016951027468
532.999408084409,-2.51232943646589
529.326605836056,-2.47667348546319
525.679112201842,-2.48863010804616
522.056752784698,-2.5459142992159
518.459354389291,-2.61506778345277
514.886745013749,-2.65619165858025
511.338753841433,-2.65001808207931
507.815211232767,-2.60593706469212
504.315948717136,-2.55718855243752
500.840798984821,-2.54652732311224
500,-2.55330036165149
497.389595879006,-2.59912788187399
493.962174387832,-2.7037472940447
490.558370636505,-2.82918200168684
487.178021879463,-2.95530918162681
483.820966492595,-3.08304601138577
480.487043965513,-3.21816991813609
477.176094893875,-3.34185943951943
473.887960971765,-3.39705070424607
470.622484984128,-3.31407964938908
467.379510799247,-3.04661935199784
464.158883361278,-2.58980475417423
460.960448682844,-1.99976577063641
457.784053837662,-1.40998171305007
454.62954695324,-0.985005701042534
451.49677720361,-0.811828839094242
448.385594802119,-0.854574258684219
445.295850994266,-1.02163007235974
442.22739805059,-1.2447594650897
439.180089259609,-1.5014508778291
436.153778920801,-1.78915868976825
433.14832233764,-2.09063320587533
430.16357581068,-2.37156300140539
427.199396630678,-2.60552723170114
424.255643071778,-2.7903781769525
421.332174384729,-2.94306327974145
418.428850790158,-3.08305000794858
415.545533471888,-3.22027808344286
412.682084570296,-3.35486994767372
409.838367175726,-3.48246169587098
407.014245321944,-3.58980685190194
404.209583979631,-3.63066218316252
401.424249049932,-3.50837163379166
398.658107358044,-3.08048295844729
395.911026646846,-2.21312443093766
393.182875570577,-1.0149921919067
390.473523688556,-0.0730943597998346
387.782841458946,0.0725306475722975
385.110700232557,-0.397531675335737
382.4569722467,-0.869015952877798
379.821530619074,-0.535566819394186
377.2042493417,1.51773287515029
374.605003274899,4.90897930080475
372.023668141307,7.23747516116849
369.985047405934,7.53260107876155
366.914237840249,6.2198165055943
364.385898376355,4.73226368466961
361.874981241128,4.43208432910733
359.381366380463,5.43140958415357
356.904934567523,5.96941184478151
354.445567397043,4.73078748673116
352.003147279668,1.55305294201041
349.577557436327,-1.91463031709228
347.168681892656,-3.562468750842
344.776405473446,-3.39061949932401
