"data...1.","bfp_output.res"
12220.1056599999,-39.5928219043517
12235.9666670002,-13.7059148484183
12237.9032180002,-1.77040913240679
12238.908171,3.49584740761233
12243.0026850002,-42.8413822739025
12307.8585649999,78.1913017736281
12334.8146870001,-30.9003575342791
12536.1309139999,38.2150537168744
12537.0906480001,41.0609392255448
12538.048924,62.984170917816
12573.0651850002,-30.0607184750507
12574.0020829998,-57.4179885544758
12575.0051270002,-43.9167320850123
12601.0029279999,37.1919791282391
12602.0445829998,-0.000797291019011936
12651.8701849999,104.667430659298
12711.7517590001,-27.1422674499204
12712.8089470002,-10.5181530427592
12925.044514,53.2067923306641
13071.8259140002,-112.91125912885
13303.018044,-41.9330568259639
13338.8544100001,-39.747587678725
13340.104572,-0.202835034044895
13368.8945829999,-64.9790339443371
13747.010278,18.122583045543
15111.0354980002,39.9656552884795
15440.1281369999,74.4578499510815
15523.043414,12.3752300337401
15994.8675230001,-58.9512056268502
16165.1266089999,117.624226941482
16585.1541550001,36.4482321194433
16588.0586689999,52.7731549624221
16639.9026270001,-2.01741203242521
16909.1497450001,14.3737303023652
17291.1480089999,-1.06209899288618
17294.147072,-42.1737762341374
17652.1447220002,52.7204221047486
17765.862338,-91.9821296252249
18029.1550810002,-84.2536275774936
