"data...1.","bfp_output.res"
12220.1056599999,28.063270941366
12235.9666670002,22.0853720269369
12237.9032180002,39.573354839354
12238.908171,46.6928697498435
12243.0026850002,32.098873447552
12307.8585649999,6.49688859067108
12334.8146870001,3.33988315184606
12536.1309139999,-76.505477581431
12537.0906480001,-75.9449591056412
12538.048924,-60.8498067825476
12573.0651850002,1.0050650404235
12574.0020829998,-3.99874938367641
12575.0051270002,18.0772191835283
12601.0029279999,109.482489351747
12602.0445829998,80.9151538083042
12651.8701849999,40.3247045336273
12711.7517590001,-45.6758780252092
12712.8089470002,-15.5800786256403
12925.044514,-46.7204014352761
13071.8259140002,-21.4160887050874
13303.018044,103.750486633687
13338.8544100001,-61.4358542347683
13340.104572,-39.9827727601758
13368.8945829999,-24.4027577993585
13747.010278,-45.0485964735471
15111.0354980002,-2.51338774832082
15440.1281369999,-36.0851998944221
15523.043414,-50.041909236583
15994.8675230001,-58.188547230938
16165.1266089999,18.5983675772872
16585.1541550001,20.5012252980352
16588.0586689999,69.0392629298027
16639.9026270001,-65.5313691089814
16909.1497450001,-5.25822188930448
17291.1480089999,35.1878298722035
17294.147072,8.10099612143296
17652.1447220002,43.342735249932
17765.862338,-16.4729517511952
18029.1550810002,24.1669982967642
