"bfp_output.P","bfp_output.logBF"
1000,-0.305917713657474
993.109181374979,-0.193325253504933
986.265846131283,-0.131997772433446
979.46966706954,-0.119240449826218
972.720319245055,-0.149222921636503
966.017479952265,-0.215712508071088
959.360828709315,-0.314684409789701
952.75004724273,-0.445777917706958
946.184819472201,-0.612163062752965
939.66483149547,-0.818881281292543
933.189771573324,-1.07004029828574
926.759330114689,-1.36557404805041
920.373199661823,-1.69867328357325
914.031074875623,-2.05511199701298
907.732652521023,-2.41507516409326
901.477631452492,-2.75682422492072
895.26571259964,-3.06050335373022
889.096598952916,-3.31046801807831
882.969995549409,-3.49560429936143
876.885609458743,-3.60831818708864
870.843149769073,-3.64353525067001
864.842327573172,-3.59908859572171
858.882855954625,-3.4783010353896
852.964449974103,-3.29407254030665
847.086826655741,-3.07139921829157
841.249704973612,-2.84413400677935
835.452805838287,-2.64529777008307
829.695852083491,-2.49667090821294
823.978568452852,-2.40480609584254
818.300681586739,-2.36461159716306
812.661920009195,-2.36604753982284
807.06201411495,-2.39955240287154
801.500696156541,-2.45863666947515
795.977700231499,-2.53973579835577
790.492762269642,-2.63962157308837
785.045620020451,-2.751550094579
779.636013040523,-2.86395765428717
774.263682681127,-2.96501666521273
768.928372075831,-3.04887660204205
763.629826128224,-3.11657905739763
758.367791499719,-3.17227386068036
753.142016597437,-3.2194378984778
747.952251562182,-3.25871333231425
742.798248256492,-3.28637422496696
737.679760252773,-3.29267504238514
732.596542821523,-3.26207528057291
727.548352919623,-3.18270572831811
722.534949178721,-3.06906952510424
717.556091893692,-2.9687175568858
712.611543011175,-2.92300799682705
707.701066118189,-2.93675668629738
702.824426430835,-2.99410978527522
697.981390783066,-3.07952969553362
693.17172761554,-3.18255385261044
688.39520696455,-3.29384803518398
683.651600451024,-3.39954083915016
678.940681269611,-3.47786539302531
674.262224177835,-3.50307083527089
669.616005485322,-3.45800495544075
665.001803043112,-3.3449919844301
660.419396233031,-3.182624558439
655.868565957143,-2.99347870439073
651.349094627281,-2.79675773222204
646.860766154633,-2.60943262120135
642.40336593942,-2.44999010511354
637.976680860628,-2.33856520267762
633.580499265825,-2.29160582552235
629.214610961035,-2.31514663926482
624.878807200689,-2.40305906145316
620.57288067765,-2.54136732819252
616.296625513294,-2.71343012033007
612.04983724767,-2.90153482163448
607.832312829723,-3.08564091730748
603.643850607587,-3.24273570557646
599.484250318941,-3.34809546079564
595.353313081437,-3.37634407084824
591.250841383188,-3.30103101422379
587.176639073326,-3.0969261991125
583.130511352622,-2.75413210792474
579.112264764176,-2.30743718661908
575.121707184161,-1.85517316968615
571.158647812643,-1.51959349398272
567.222897164454,-1.36713959140037
563.314267060136,-1.38275519351195
559.432570616938,-1.51461389614424
555.577622239888,-1.72032798116613
551.749237612913,-1.97932407499287
547.947233690029,-2.28061065956795
544.171428686589,-2.60441690724265
540.421642070592,-2.91338809729099
536.697694554048,-3.15562577737752
532.999408084409,-3.27054981463517
529.326605836056,-3.19979664712796
525.679112201842,-2.91801229338223
522.056752784698,-2.47378672120235
518.459354389291,-1.98531243270387
514.886745013749,-1.56980423853586
511.338753841433,-1.28277818892361
507.815211232767,-1.12365330290582
504.315948717136,-1.07475853626387
500.840798984821,-1.12890326813199
500,-1.15814176808699
497.389595879006,-1.29148787579977
493.962174387832,-1.56674797197156
490.558370636505,-1.94825981518768
487.178021879463,-2.41528249475361
483.820966492595,-2.9183147814772
480.487043965513,-3.35883326630171
477.176094893875,-3.60755231957237
473.887960971765,-3.58623743373162
470.622484984128,-3.3282814398335
467.379510799247,-2.93490579965411
464.158883361278,-2.49914294380512
460.960448682844,-2.08150154594621
457.784053837662,-1.72181756790523
454.62954695324,-1.4473940208275
451.49677720361,-1.27283540296186
448.385594802119,-1.20916608908841
445.295850994266,-1.27883841022846
442.22739805059,-1.51011109621201
439.180089259609,-1.8966830996063
436.153778920801,-2.35995116847944
433.14832233764,-2.78376104271957
430.16357581068,-3.09639441451695
427.199396630678,-3.2972548723436
424.255643071778,-3.4213193573651
421.332174384729,-3.50186458435608
418.428850790158,-3.55780962651077
415.545533471888,-3.59736603740655
412.682084570296,-3.6237269569011
409.838367175726,-3.63645112339786
407.014245321944,-3.63037417388314
404.209583979631,-3.59618478047089
401.424249049932,-3.51838577747138
398.658107358044,-3.36882516509108
395.911026646846,-3.11753857527865
393.182875570577,-2.78940422823991
390.473523688556,-2.51194345309214
387.782841458946,-2.39915883243007
385.110700232557,-2.41782351149727
382.4569722467,-2.43485221969983
379.821530619074,-2.26390742041057
377.2042493417,-1.7566919290946
374.605003274899,-1.17972738245423
372.023668141307,-1.05575950784258
369.46012051993,-1.4196374017949
366.914237840249,-1.94773660773792
364.385898376355,-1.97546671719554
361.874981241128,-0.723713197495424
359.381366380463,0.990290237108884
356.904934567523,1.6676929750585
354.445567397043,0.998809202441824
352.003147279668,-0.650476082885784
349.577557436327,-2.23189559260409
347.168681892656,-2.74465377486582
344.776405473446,-2.52517214651744
342.400613797142,-2.30787030997795
340.041193270371,-2.13683784509915
337.698031082509,-1.4772899308361
335.371015200293,0.123621010631685
333.333333333333,2.200695391239
333.060034362459,2.50226505970283
330.764978074424,4.8369648533426
328.485736603004,5.67499762107299
326.222200971167,3.83184932938004
323.97426295282,0.638111609849564
321.741815067637,-1.67175713818657
319.524750575921,-2.53565065917685
317.322963473498,-2.20148234987682
315.136348486648,-1.0540704390507
312.964801067075,0.188715185676121
310.808217386907,0.845805959115343
308.666494333727,0.850313456449062
306.539529505653,0.450669232111285
304.42722120643,0.075347735331083
302.329468440578,0.391626955132172
300.246170908555,1.82054484902195
298.177229001967,3.66636079774752
296.122543798804,4.16028443390072
294.082017058706,3.04206972414626
292.055551218275,1.88337828269149
290.043049386399,1.26496987803602
288.04441533963,0.606722296574294
286.059553517574,0.0447354572659338
284.08836901833,0.64542713006144
282.130767593947,2.46637280801771
280.18665564592,3.54350103828215
278.255940220713,2.51016746652171
276.338529005317,0.194363495286457
274.434330322837,-1.88932298807357
272.543253128103,-2.48650974850868
270.665207003324,-0.567546466623621
268.800102153761,3.95900267900452
266.947849403432,9.25574837577303
265.001910968426,12.2996413676917
263.281546564802,10.9279363862322
261.467321180109,5.71517714251305
259.665597293487,-0.410606032630237
257.87628875938,-3.45374465001079
256.099310025846,-2.77876539140253
254.334576130465,-0.422702789314438
252.582002696278,2.17850607825959
250.841505927754,4.31358615438213
250,4.85240752668593
249.113002606779,4.67159012495167
247.396410088681,1.25263573825793
245.691646298279,-2.65231966427184
243.998629725955,-3.27085243971653
242.31727942376,-2.50409189948401
240.647515001542,-1.6618912198737
238.989256623105,-1.15461106583352
237.342425002387,-1.48033156380877
235.706941399673,-2.31815118167431
234.082727617829,-1.88248551302233
232.469705998565,-0.588543610040442
230.867799418717,-0.123724744660971
229.276931286565,-1.30345042548169
227.697025538168,-2.93057150808108
226.128006633728,-3.07228024503412
224.569799553977,-0.930950152931227
223.022329796594,2.80576661213828
221.485523372636,6.6564719298488
219.959306803008,7.67994742569961
218.443607114943,3.48706900113384
216.938351838519,-1.60373895774908
215.443469003188,-3.28007877118254
213.958887134342,-1.76139882657587
212.484535249888,1.16427846025654
211.02034285686,2.88062573509992
209.566239948043,1.8761073453823
208.122156998634,-0.325261595295653
206.688024962908,-2.22611811889866
205.263775270925,-2.79333209716053
203.849339825246,-2.32283397762746
202.44465099768,-2.14919870035628
201.04964162605,-2.79527436707535
200,-3.27047946168635
199.664245010979,-3.36278678095943
198.288394912707,-3.40536332751578
196.922025547917,-3.18889407652879
195.565071586595,-3.21666446658214
194.217468148903,-3.32411631600739
192.879150802078,-3.28838534056187
191.550055557353,-3.34271712758949
190.230118866895,-3.2719878960879
188.919277620767,-3.314773904267
187.617469143912,-3.53570373723421
186.324631193156,-3.23375746647526
185.04070195423,-3.02316821989713
183.765620038817,-2.60314122577962
182.499324481615,-2.03523693543216
181.241754737424,-2.2232842441896
179.992850678248,-2.02901386315774
178.752552590424,-1.97604946510061
177.520801171764,-2.78609907060395
176.297537528721,-2.72955151187723
175.082703173572,-1.79050694406591
173.876240021625,-0.00862128368275261
172.678090388436,1.12670706722144
171.488196987054,-0.437480784941026
170.306502925284,-2.14946176423102
169.132951702965,-3.09788726223259
167.967487209265,-2.89471487061364
166.810053720006,-1.80334454260447
166.666666666667,-1.64082787719301
165.660595894991,-0.150295569960217
164.519058775366,2.3376382036998
163.385387780986,4.05279181194401
162.259528707809,0.547446540140204
161.141427725302,-3.23841023563998
160.03103137387,-0.164588463103608
158.928286562298,5.55522967774347
157.833140565212,8.12907845648416
156.745541020559,2.75642355209543
155.665435927106,-3.22909680289755
154.592773641948,-1.48826502404905
153.527502878042,3.1029927785982
152.469572701757,4.06817942718407
151.418932530435,0.359563586321504
150.375532129974,-3.13875425096175
149.339321612425,-1.71969196925583
148.310251433611,-0.745424957413159
147.28827239075,-1.67770376871293
146.273335620113,-3.15823227624115
145.265392594678,-2.22731354494287
144.264395121816,-1.82205789364503
143.270295340983,-1.58535933107181
142.857142857143,-1.64367184179549
142.283045721435,-1.67536591833744
141.302599059953,-1.306704224895
140.328908478587,-2.64756019110122
139.361927422414,-1.48277702791561
138.401609657313,2.93174072726903
137.447909267754,6.0606949178153
136.500780654601,1.44297928041833
135.560178532937,-3.26015841996174
134.626057929891,-0.724421860185042
133.698374182495,4.04460667417509
132.777082935543,1.50421237540674
131.862140139475,-2.3062355147348
130.953502048267,-3.50378252393768
130.051125217341,-3.42322340479189
129.154966501488,-2.94483786381736
128.264983052806,-2.5983752763859
127.381132318648,-3.14172822964396
126.50337203959,-2.96526558193993
125.631660247412,-1.75473530018184
125,-1.13427632935442
124.765955263087,-1.38266575948431
123.906215694792,-3.37979262034009
123.052400435926,-3.37359603231523
122.204468663149,-2.04079780573916
121.362379834424,-1.88910422040608
120.526093687084,-3.03641831832412
119.695570235904,-3.48013769519461
118.87076977119,-3.06725394220278
118.051652856881,-2.74003048206721
117.23818032866,-2.72265034624594
116.430313292088,-3.37017470404156
115.628013120738,-3.65198430381831
114.831241454351,-3.04851696119639
114.039960197003,-2.68113853162897
113.254131515281,-2.95958691246208
112.473717836475,-3.60840772831632
111.698681846782,-2.48416394348309
111.111111111111,-0.766074299878123
110.928986489522,-0.332736139114512
110.164594963366,-0.514384998750312
109.405470720574,-3.08193209900643
108.651577465254,-2.86349394845264
107.902879151618,-1.1674505009979
107.159339982267,-0.867680472045843
106.420924406472,-2.69348575274973
105.68759711848,-2.11409100783144
104.959323055823,-1.00860038860155
104.23606739764,-3.15187996417076
103.517795563018,-2.71403125034218
102.804473209331,1.34580514058662
102.096066230605,-0.315776598786424
101.392540755882,-2.95938467073635
100.693863147603,-1.19857056891918
100,-0.754596312525261
100,-0.754596312525261
99.310918137498,-1.5277041755733
98.6265846131283,-2.42148833298919
97.946966706954,-2.5666604823311
97.2720319245054,-2.47528403209609
96.6017479952265,-3.59250172076259
95.9360828709315,-2.67776788487277
95.2750047242729,-2.28802124422735
94.61848194722,-3.55617326345488
93.966483149547,-0.122909929292187
93.3189771573324,-0.320035338916635
92.6759330114688,-3.51018357960391
92.0373199661823,-1.59743462423789
91.4031074875623,-0.754519359641772
90.9090909090909,-1.87055294989407
90.7732652521023,-1.88084519206403
90.1477631452492,-2.90409799096089
89.526571259964,-2.7333810946251
88.9096598952916,1.29014489430349
88.2969995549409,-0.294541235260094
87.6885609458743,-3.47396753610668
87.0843149769073,-0.630270216628968
86.4842327573172,-1.57222542310766
85.8882855954625,-2.76825656345646
85.2964449974102,-1.69028231163373
84.7086826655741,-2.66520530917371
84.1249704973612,-2.31657529369955
83.5452805838287,-3.49532736289414
83.3333333333333,-2.7137916597925
82.9695852083491,-1.38719668670883
82.3978568452852,-3.47436122410779
81.8300681586739,1.83796300330129
