"bfp_output.P","bfp_output.logBF"
1000,-1.377869409512
993.109181374979,-1.23966481823971
986.265846131283,-1.15022153519994
979.46966706954,-1.11027474466995
972.720319245055,-1.11517800896093
966.017479952265,-1.15725780645176
959.360828709315,-1.22882476202535
952.75004724273,-1.3245589697518
946.184819472201,-1.44257566928256
939.66483149547,-1.58404922022744
933.189771573324,-1.75164431862681
926.759330114689,-1.94720791668596
920.373199661823,-2.16941679473448
914.031074875623,-2.41226659151762
907.732652521023,-2.66510945774162
901.477631452492,-2.91423999280375
895.26571259964,-3.145188349864
889.096598952916,-3.34458029949642
882.969995549409,-3.50090039762328
876.885609458743,-3.60433585109335
870.843149769073,-3.64655538596748
864.842327573172,-3.62154899821023
858.882855954625,-3.52835909868379
852.964449974103,-3.37526480231592
847.086826655741,-3.18269888342071
841.249704973612,-2.98084431623864
835.452805838287,-2.80081079413552
829.695852083491,-2.66441986007858
823.978568452852,-2.57951669902281
818.300681586739,-2.54248735801032
812.661920009195,-2.54413193737657
807.06201411495,-2.57473715431446
801.500696156541,-2.62672082535029
795.977700231499,-2.69499862403579
790.492762269642,-2.77559815114885
785.045620020451,-2.86343915097468
779.636013040523,-2.95145297884722
774.263682681127,-3.03283963087342
768.928372075831,-3.10423003561815
763.629826128224,-3.16600909192654
758.367791499719,-3.22012632064651
753.142016597437,-3.26786372197695
747.952251562182,-3.30833255735053
742.798248256492,-3.33707893331877
737.679760252773,-3.34450930186575
732.596542821523,-3.31623365954673
727.548352919623,-3.24213542210417
722.534949178721,-3.13718529694627
717.556091893692,-3.04611970707885
712.611543011175,-3.00612775347447
707.701066118189,-3.02010971044431
702.824426430835,-3.07276217350632
697.981390783066,-3.15007150287435
693.17172761554,-3.24340272553455
688.39520696455,-3.34562266156764
683.651600451024,-3.44544396496964
678.940681269611,-3.52331092921049
674.262224177835,-3.55360028264594
669.616005485322,-3.51579238248031
665.001803043112,-3.40627437802477
660.419396233031,-3.23810651522752
655.868565957143,-3.03103734053631
651.349094627281,-2.80454125973072
646.860766154633,-2.5784557424191
642.40336593942,-2.37609592063076
637.976680860628,-2.22324438479681
633.580499265825,-2.14084901929875
629.214610961035,-2.13659779248224
624.878807200689,-2.20356077334757
620.57288067765,-2.32719730783763
616.296625513294,-2.49350805848392
612.04983724767,-2.69148361845601
607.832312829723,-2.90954283507282
603.643850607587,-3.13067708085525
599.484250318941,-3.3307231222502
595.353313081437,-3.47958845481916
591.250841383188,-3.5424738318314
587.176639073326,-3.48202057057541
583.130511352622,-3.26967161537648
579.112264764176,-2.91420708242942
575.121707184161,-2.49030166375321
571.158647812643,-2.11754116277471
567.222897164454,-1.88543576931083
563.314267060136,-1.80812014430465
559.432570616938,-1.84962304088405
555.577622239888,-1.96826818111576
551.749237612913,-2.13834482948884
