"data...1.","bfp_output.res"
12220.1056599999,-54.8026120815502
12235.9666670002,-9.8354943610993
12237.9032180002,1.67210158929945
12238.908171,2.65900014929962
12243.0026850002,-44.9893601961059
12307.8585649999,87.4566038472469
12334.8146870001,-34.1103859850732
12536.1309139999,46.7013412824862
12537.0906480001,42.1738609080238
12538.048924,62.2224270166504
12573.0651850002,-32.0424974147553
12574.0020829998,-52.48058547161
12575.0051270002,-41.8441754991103
12601.0029279999,35.333825106188
12602.0445829998,9.16759706735667
12651.8701849999,108.572670528742
12711.7517590001,-44.3347373034851
12712.8089470002,-15.40716293789
12925.044514,44.4184642255719
13071.8259140002,-116.519726737974
13303.018044,-41.5968846067416
13338.8544100001,-41.0869227655076
13340.104572,1.46761763263489
13368.8945829999,-65.2536816932643
13747.010278,26.971910402096
15111.0354980002,49.5441417263118
15440.1281369999,74.4770850275016
15523.043414,18.6514441668228
15994.8675230001,-60.4831581130464
16165.1266089999,109.402213641588
16585.1541550001,34.8842852568036
16588.0586689999,56.4596660132836
16639.9026270001,6.25707319405429
16909.1497450001,7.64933353137516
17291.1480089999,0.392618136158497
17294.147072,-37.9547642517594
17652.1447220002,49.3945796880984
17765.862338,-105.254886610172
18029.1550810002,-78.3414189659605
