"data...1.","bfp_output.res"
12220.1056599999,30.8954962275034
12235.9666670002,15.6950612023796
12237.9032180002,36.6973306760529
12238.908171,38.2005300367659
12243.0026850002,25.4820403006543
12307.8585649999,15.7812304129764
12334.8146870001,13.2386374558154
12536.1309139999,-73.928868982938
12537.0906480001,-70.0450804496417
12538.048924,-67.2094077142252
12573.0651850002,-6.53310223718734
12574.0020829998,-0.0119752853546196
12575.0051270002,15.0500740123813
12601.0029279999,106.196382338073
12602.0445829998,80.3931702769918
12651.8701849999,60.4641316586788
12711.7517590001,-42.5562487616527
12712.8089470002,-2.07509712599825
12925.044514,-40.8765749487617
13071.8259140002,-14.689345711462
13303.018044,90.6992723009551
13338.8544100001,-77.6974608025922
13340.104572,-41.2674339221017
13368.8945829999,-35.6388939193761
13747.010278,-47.3794697569319
15111.0354980002,-8.44102830676636
15440.1281369999,-32.6720096662755
15523.043414,-50.9715955675744
15994.8675230001,-52.6144791648036
16165.1266089999,24.4363555346601
16585.1541550001,26.3851187978101
16588.0586689999,50.1288446012886
16639.9026270001,-72.3520183727281
16909.1497450001,8.39082033906961
17291.1480089999,36.6562546147088
17294.147072,16.1692400739251
17652.1447220002,34.5613394842075
17765.862338,1.23517784208869
18029.1550810002,9.49421646812542
