"data...1.","bfp_output.res"
12220.1056599999,25.1540276396699
12235.9666670002,6.5616375371992
12237.9032180002,32.2934325806791
12238.908171,27.4592807675208
12243.0026850002,2.97539186689028
12307.8585649999,8.33218390337515
12334.8146870001,19.9223356179
12536.1309139999,-10.9161842184058
12537.0906480001,-4.87356945337433
12538.048924,-6.22255260199563
12573.0651850002,8.20758212848068
12574.0020829998,9.81253875048242
12575.0051270002,19.9122622187015
12601.0029279999,97.1648639133946
12602.0445829998,51.4840310661384
12651.8701849999,21.8854955549086
12711.7517590001,-46.8385439620661
12712.8089470002,-12.4787908316493
12925.044514,-29.1708833648581
13071.8259140002,-22.0977683895626
13303.018044,115.103185093825
13338.8544100001,-104.192836115942
13340.104572,-74.8067494858678
13368.8945829999,-73.3219155313218
13747.010278,-101.301977314771
15111.0354980002,24.4009544975106
15440.1281369999,34.7864896556539
15523.043414,-69.8942583061789
15994.8675230001,-158.008944714494
16165.1266089999,80.5053298602579
16585.1541550001,38.213420450078
16588.0586689999,70.4427767759526
16639.9026270001,-107.242107474213
16909.1497450001,42.6322332429563
17291.1480089999,56.3842922411159
17294.147072,16.158379509734
17652.1447220002,58.5013626274695
17765.862338,-85.3831233199062
18029.1550810002,37.5883094408809
