"data...1.","bfp_output.res"
12220.1056599999,21.5186001823695
12235.9666670002,5.40982831737347
12237.9032180002,13.9928053287595
12238.908171,23.2968347343794
12243.0026850002,2.58077540275099
12307.8585649999,0.556618216086463
12334.8146870001,20.9655066660443
12536.1309139999,-11.2832373288438
12537.0906480001,-2.68027512401568
12538.048924,1.90509977939746
12573.0651850002,15.9024696131683
12574.0020829998,17.7894924619995
12575.0051270002,26.5498223293143
12601.0029279999,84.9918731578446
12602.0445829998,56.520731360516
12651.8701849999,21.2322470221334
12711.7517590001,-29.6707161750264
12712.8089470002,-9.51766582113305
12925.044514,-24.4547163802781
13071.8259140002,-18.5930960885944
13303.018044,119.397239555715
13338.8544100001,-106.917380048916
13340.104572,-73.4985470973888
13368.8945829999,-82.2223779803644
13747.010278,-114.982836756992
15111.0354980002,34.7170208488724
15440.1281369999,41.5944606883459
15523.043414,-89.5820291070577
15994.8675230001,-164.986637593086
16165.1266089999,80.3761902648421
16585.1541550001,39.3623130616961
16588.0586689999,78.3872728530832
16639.9026270001,-115.636956160478
16909.1497450001,53.7422778654982
17291.1480089999,42.0022705107885
17294.147072,38.7330050082373
17652.1447220002,64.0742557205913
17765.862338,-98.2015361155682
18029.1550810002,35.7699592716554
