"data...1.","bfp_output.res"
12220.1056599999,-9.94361376138257
12235.9666670002,9.44797038404344
12237.9032180002,10.297769439726
12238.908171,11.6670125744462
12243.0026850002,-23.498911608566
12307.8585649999,74.6229159364367
12334.8146870001,-33.2378730892686
12536.1309139999,23.7264268173552
12537.0906480001,35.71372750406
12538.048924,64.697104110021
12573.0651850002,-31.9361330164705
12574.0020829998,-38.0136892846815
12575.0051270002,-40.5956777653654
12601.0029279999,27.7915316525179
12602.0445829998,1.78755310216187
12651.8701849999,98.7957183821778
12711.7517590001,-23.5356555624515
12712.8089470002,7.40920866140076
12925.044514,21.9675222986707
13071.8259140002,-126.9415801565
13303.018044,-96.0697246161725
13338.8544100001,-69.30347599703
13340.104572,-23.7764790024971
13368.8945829999,-11.4867162377615
13747.010278,-6.64774614895825
15111.0354980002,63.1295891720845
15440.1281369999,97.4996115801914
15523.043414,60.852775631506
15994.8675230001,-82.5806488877593
16165.1266089999,30.3806737829204
16585.1541550001,-5.31145759261888
16588.0586689999,35.1145996217967
16639.9026270001,37.6070935445101
16909.1497450001,33.6688804728265
17291.1480089999,-14.2676773802924
17294.147072,-40.948040476093
17652.1447220002,81.635203648927
17765.862338,-82.7285823238745
18029.1550810002,-67.2472394081299
