"bfp_output.P","bfp_output.logBF"
1000,-0.49241377460721
993.109181374979,-0.246843257059349
986.265846131283,-0.10508480317399
979.46966706954,-0.0616811375507309
972.720319245055,-0.0962052802174567
966.017479952265,-0.181111211820034
959.360828709315,-0.290679229583598
952.75004724273,-0.407576462399684
946.184819472201,-0.525698290279517
939.66483149547,-0.649630031627832
933.189771573324,-0.791534208115233
926.759330114689,-0.966192201013182
920.373199661823,-1.18517007656863
914.031074875623,-1.45176132993422
907.732652521023,-1.75868452762877
901.477631452492,-2.08957048882187
895.26571259964,-2.42333850800842
889.096598952916,-2.73915767651287
882.969995549409,-3.01992338435813
876.885609458743,-3.25356856399157
870.843149769073,-3.43282816671667
864.842327573172,-3.55459016938597
858.882855954625,-3.61973003606176
852.964449974103,-3.63354713851852
847.086826655741,-3.6058763791667
841.249704973612,-3.54947858015744
835.452805838287,-3.4764965769073
829.695852083491,-3.39488283527178
823.978568452852,-3.30711582490916
818.300681586739,-3.2116354735166
812.661920009195,-3.10583961845885
807.06201411495,-2.98976481194402
801.500696156541,-2.87050385553116
795.977700231499,-2.76685566749422
790.492762269642,-2.70999392575718
785.045620020451,-2.73169868904567
779.636013040523,-2.8401341836646
774.263682681127,-3.00706505928131
768.928372075831,-3.18656095401642
763.629826128224,-3.34346232697255
758.367791499719,-3.46328467781559
753.142016597437,-3.54603745358953
747.952251562182,-3.59771992045701
742.798248256492,-3.62529346715699
737.679760252773,-3.63472305954572
732.596542821523,-3.63052483717804
727.548352919623,-3.61584899796206
722.534949178721,-3.59279793213342
717.556091893692,-3.56303934333344
712.611543011175,-3.52834339381085
707.701066118189,-3.49067730091313
702.824426430835,-3.45230568416953
697.981390783066,-3.41624584467273
693.17172761554,-3.38685881994125
688.39520696455,-3.37010629688266
683.651600451024,-3.37258338770219
678.940681269611,-3.39822845144574
674.262224177835,-3.44344274874662
669.616005485322,-3.49550986846905
665.001803043112,-3.53880635317891
660.419396233031,-3.56396995686255
655.868565957143,-3.57112701645563
651.349094627281,-3.56668731948106
646.860766154633,-3.55885745794874
