"data...1.","bfp_output.res"
12220.1056599999,-6.0670165610046
12235.9666670002,7.41833798807543
12237.9032180002,8.25638238798881
12238.908171,15.1353341351196
12243.0026850002,-22.9543815805144
12307.8585649999,64.792824728548
12334.8146870001,-23.6615392521181
12536.1309139999,32.711571959239
12537.0906480001,41.7924699728171
12538.048924,55.8860850900584
12573.0651850002,-38.9201627524042
12574.0020829998,-55.8462340997056
12575.0051270002,-38.5323422247876
12601.0029279999,29.5498547684417
12602.0445829998,4.41058230284095
12651.8701849999,88.1877348249937
12711.7517590001,-13.8993682523821
12712.8089470002,3.95888015196047
12925.044514,29.9732601579214
13071.8259140002,-128.714665225807
13303.018044,-91.2944075415381
13338.8544100001,-61.4100871893928
13340.104572,-22.999565657586
13368.8945829999,-9.91890286549134
13747.010278,-5.76318286895181
15111.0354980002,50.2195659470729
15440.1281369999,106.974457887623
15523.043414,53.3755406423168
15994.8675230001,-88.5101658949655
16165.1266089999,31.8414885739191
16585.1541550001,5.38433200961217
16588.0586689999,40.1838628839703
16639.9026270001,32.4313362421269
16909.1497450001,27.5959801579038
17291.1480089999,-8.5065214603425
17294.147072,-47.7914753004521
17652.1447220002,67.8061867446691
17765.862338,-80.3581322768262
18029.1550810002,-53.3014214355905
