"bfp_output.P","bfp_output.logBF"
1000,-2.90301975908123
993.109181374979,-2.76601821066903
986.265846131283,-2.64501514283814
979.46966706954,-2.55321319009583
972.720319245055,-2.50011014559767
966.017479952265,-2.489921069602
959.360828709315,-2.52157824601467
952.75004724273,-2.58986567215741
946.184819472201,-2.68689004443474
939.66483149547,-2.80334262207749
933.189771573324,-2.92942376138439
926.759330114689,-3.05562141384986
920.373199661823,-3.17356798230297
914.031074875623,-3.27699208363939
907.732652521023,-3.3624976692101
901.477631452492,-3.4297863664686
895.26571259964,-3.48112352301303
889.096598952916,-3.52019802074032
882.969995549409,-3.55075335008125
876.885609458743,-3.57533781691866
870.843149769073,-3.59436639363876
864.842327573172,-3.60563268080507
858.882855954625,-3.60454205933434
852.964449974103,-3.58546962455592
847.086826655741,-3.54424282098834
841.249704973612,-3.48069277763728
835.452805838287,-3.39944307005554
829.695852083491,-3.30817803235122
823.978568452852,-3.21480467122667
818.300681586739,-3.12563781472981
812.661920009195,-3.04550584107899
807.06201411495,-2.97933475172148
801.500696156541,-2.93424560254537
795.977700231499,-2.92068609491873
790.492762269642,-2.94997372004992
785.045620020451,-3.02619198670773
779.636013040523,-3.13743028749125
774.263682681127,-3.25857717839092
768.928372075831,-3.3663113189426
763.629826128224,-3.44993908053324
758.367791499719,-3.51006228675073
753.142016597437,-3.55227045148326
747.952251562182,-3.58265315048454
742.798248256492,-3.60602508086132
737.679760252773,-3.62547857246521
732.596542821523,-3.64211890215374
727.548352919623,-3.65482420516649
722.534949178721,-3.66138802934317
717.556091893692,-3.66175851256498
712.611543011175,-3.65912765605467
707.701066118189,-3.65679540099249
702.824426430835,-3.65603992850897
697.981390783066,-3.65662041375192
693.17172761554,-3.65768575970771
688.39520696455,-3.65815679217142
683.651600451024,-3.65672813288007
678.940681269611,-3.6517118267141
674.262224177835,-3.64088874208933
669.616005485322,-3.62152829468335
665.001803043112,-3.59063401130033
660.419396233031,-3.54533628109398
655.868565957143,-3.48355212803075
651.349094627281,-3.40526294675329
646.860766154633,-3.31445177921698
642.40336593942,-3.22069238086108
637.976680860628,-3.13820347949895
633.580499265825,-3.08073239418716
629.214610961035,-3.05431640758855
624.878807200689,-3.05341787544584
620.57288067765,-3.06382614516967
616.296625513294,-3.07033457599031
612.04983724767,-3.06490010336638
607.832312829723,-3.05163371665939
603.643850607587,-3.04582666324886
599.484250318941,-3.0668116000253
595.353313081437,-3.12864236634187
591.250841383188,-3.23292864913422
587.176639073326,-3.36394174049341
583.130511352622,-3.48533560966761
579.112264764176,-3.54532595803975
575.121707184161,-3.50147277968729
571.158647812643,-3.35366742028468
567.222897164454,-3.14677841386706
563.314267060136,-2.93745053892287
559.432570616938,-2.76500526602761
555.577622239888,-2.64535161414919
551.749237612913,-2.57467325947162
547.947233690029,-2.53313774399667
544.171428686589,-2.49270488367473
540.421642070592,-2.43154163652441
536.697694554048,-2.34602797037742
532.999408084409,-2.25269299828899
529.326605836056,-2.18122580285619
525.679112201842,-2.15820618845633
522.056752784698,-2.18426964812319
518.459354389291,-2.22686089112967
514.886745013749,-2.24448379444784
511.338753841433,-2.21786950361747
507.815211232767,-2.16237890123726
504.315948717136,-2.12341061481051
500.840798984821,-2.15451261345502
500,-2.17630789540076
497.389595879006,-2.27753495926747
493.962174387832,-2.46147559391472
490.558370636505,-2.65368095158895
487.178021879463,-2.82406714553575
483.820966492595,-2.97496499101897
480.487043965513,-3.11795872062266
477.176094893875,-3.23650318305171
473.887960971765,-3.26738301059309
470.622484984128,-3.12950340455999
467.379510799247,-2.76828944456893
464.158883361278,-2.18173916065181
460.960448682844,-1.44789296347882
457.784053837662,-0.743225637122673
454.62954695324,-0.274930914285629
451.49677720361,-0.136120293217867
448.385594802119,-0.256730186652486
445.295850994266,-0.503402486742128
442.22739805059,-0.784443061363457
439.180089259609,-1.07630011759751
436.153778920801,-1.38866679717178
433.14832233764,-1.71504098259468
430.16357581068,-2.02326513080457
427.199396630678,-2.2863275023714
424.255643071778,-2.50481221042348
421.332174384729,-2.69961018638365
418.428850790158,-2.89047192824041
415.545533471888,-3.08334865373898
412.682084570296,-3.27282067466207
409.838367175726,-3.44872432206317
407.014245321944,-3.59063444391223
404.209583979631,-3.64469663423646
401.424249049932,-3.50914124911251
398.658107358044,-3.03886858426911
395.911026646846,-2.10545437751297
393.182875570577,-0.849540924767193
390.473523688556,0.0861535765835031
387.782841458946,0.149322140127642
385.110700232557,-0.439321474405527
382.4569722467,-1.0626833365677
379.821530619074,-0.996958435275711
377.2042493417,0.523356259011327
374.605003274899,3.14213510983966
372.023668141307,4.93006155124455
369.985047405934,5.18252533246015
366.914237840249,4.30684851704091
364.385898376355,3.35004166772821
361.874981241128,3.248736413424
359.381366380463,3.9284899786973
356.904934567523,4.12431454593626
354.445567397043,3.01873386386363
352.003147279668,0.512184045889645
349.577557436327,-2.2289444509344
347.168681892656,-3.55259288094983
344.776405473446,-3.4015676065329
342.400613797142,-2.64091076582217
340.041193270371,-1.80430069326881
337.698031082509,-1.02926551546234
335.371015200293,-0.308167015310498
333.333333333333,0.26766270620242
333.060034362459,0.337449492042755
330.764978074424,0.787698106162073
328.485736603004,0.816124457533978
326.222200971167,0.312574027165955
323.97426295282,-0.277909255911491
321.741815067637,-0.361556823025732
319.524750575921,0.0845125969000451
317.322963473498,0.614566756470045
315.136348486648,0.57688258870066
312.964801067075,-0.270242437939213
310.808217386907,-1.36876894968035
308.666494333727,-2.16564256861055
306.539529505653,-2.50548037554729
304.42722120643,-2.3574381289943
302.329468440578,-1.73958472521799
300.246170908555,-0.88764161524288
298.177229001967,-0.363209662941169
296.122543798804,-0.615377227425038
294.082017058706,-1.39990000449024
292.055551218275,-2.24110379986622
290.043049386399,-2.950165098899
288.04441533963,-3.46551798147849
286.059553517574,-3.66115006662254
284.08836901833,-3.42832065016462
282.130767593947,-2.94192948246568
280.18665564592,-2.59104122171079
278.255940220713,-2.53115765250889
276.338529005317,-2.69805958535705
274.434330322837,-2.97586251428101
272.543253128103,-3.25524076406991
270.665207003324,-3.46867798066891
268.800102153761,-3.59312571645058
266.947849403432,-3.6468350104207
265.108360190854,-3.66248724282412
263.281546564802,-3.65992586920644
261.467321180109,-3.61814243083499
259.665597293487,-3.47535326099985
257.87628875938,-3.24176884220922
256.099310025846,-3.02139943604457
254.334576130465,-2.85448804166314
252.582002696278,-2.79914305234821
250.841505927754,-2.81428227723405
250,-2.80100291363062
249.113002606779,-2.77656173296746
247.396410088681,-2.84703175235959
245.691646298279,-3.18142266521631
243.998629725955,-3.27251999399602
242.31727942376,-2.78877410351235
240.647515001542,-2.05446278285622
238.989256623105,-1.88806867548565
237.342425002387,-2.0524688454917
235.706941399673,-2.19115344504631
234.082727617829,-2.28302798677098
232.469705998565,-2.40739574100793
230.867799418717,-2.76594852031176
229.276931286565,-3.36401673252727
227.697025538168,-3.66042955456468
226.128006633728,-3.30043713501167
224.569799553977,-2.36942925776809
223.022329796594,-1.06988328533451
221.485523372636,0.619902932787899
219.959306803008,2.30503978646751
218.443607114943,2.49159223759579
216.938351838519,0.469384312589985
215.443469003188,-1.85290424613602
213.958887134342,-2.83388857877697
212.484535249888,-2.3936843300472
211.02034285686,-1.35051615780456
209.566239948043,-0.677168126234373
208.122156998634,-0.288575616174579
206.688024962908,-0.214684186169488
205.263775270925,-0.607730818280326
203.849339825246,-0.888945967546685
202.44465099768,-1.0472987863822
201.04964162605,-1.52956095523002
200,-2.16624027710504
199.664245010979,-2.40298087399837
198.288394912707,-3.24891961221008
196.922025547917,-3.19585778181924
195.565071586595,-2.45024549297501
194.217468148903,-1.72166199720437
192.879150802078,-1.80236411425956
191.550055557353,-2.79501672585341
190.230118866895,-2.99629201859706
188.919277620767,-2.35898691977682
187.617469143912,-2.6388963401008
186.324631193156,-3.09234723475002
185.04070195423,-3.21536724317711
183.765620038817,-2.0600815328499
182.499324481615,1.37665637034305
181.241754737424,2.84394798145413
179.992850678248,0.532640139837771
178.752552590424,-2.39703346766462
177.520801171764,-3.07825326265067
176.297537528721,-1.20504543838906
175.082703173572,0.721242667397481
173.876240021625,1.3129200472085
172.678090388436,-0.377982125394122
171.488196987054,-2.37514630380421
170.306502925284,-3.04832625877496
169.132951702965,-2.61121925309017
167.967487209265,-1.51925690001648
166.810053720006,-0.802180694291745
166.666666666667,-0.738983320964574
165.660595894991,-0.281534321854489
164.519058775366,-0.116603116383213
163.385387780986,-0.909962170891712
162.259528707809,-2.39963694933835
161.141427725302,-3.36483333567694
160.03103137387,-2.98410857650078
158.928286562298,-2.0826154708309
157.833140565212,-1.8856436627186
156.745541020559,-2.1668325934218
155.665435927106,-2.80564157197953
154.592773641948,-3.41622720124563
153.527502878042,-3.61195399362567
152.469572701757,-3.64644631768591
151.418932530435,-3.65627387968469
150.375532129974,-3.6583289627792
149.339321612425,-3.65118212467494
148.310251433611,-3.64268118705477
147.28827239075,-3.62605555947867
146.273335620113,-3.51103126427192
145.265392594678,-2.9715511509557
144.264395121816,-1.91495947095903
143.270295340983,-1.72445906099731
142.857142857143,-1.89621032791173
142.283045721435,-2.22396377118839
141.302599059953,-3.04871306718858
140.328908478587,-3.62965009539654
139.361927422414,-2.0459502629986
138.401609657313,0.346020690127848
137.447909267754,3.27908694489286
136.500780654601,2.80191301261074
135.560178532937,-1.97225721481611
134.626057929891,-2.64356190939146
133.698374182495,0.710628476393443
132.777082935543,4.65237481273339
131.862140139475,0.656068310534626
130.953502048267,-1.06287276752554
130.051125217341,-2.81961362423435
129.154966501488,-3.03089131423352
128.264983052806,-2.8041640829003
127.381132318648,-2.13831239931327
126.50337203959,-1.64861059482915
125.631660247412,-1.91143948171604
125,-1.10186169849409
124.765955263087,-0.628163721407968
123.906215694792,-1.15900016905773
123.052400435926,-2.87808973062617
122.204468663149,-3.32805475017725
121.362379834424,-0.0128344049326001
120.526093687084,1.4621424044655
119.695570235904,-1.02290804536293
118.87076977119,-2.22516419375519
118.051652856881,-1.97939332421965
117.23818032866,-2.75812003097131
116.430313292088,-3.43893776144877
115.628013120738,-2.7096695673275
114.831241454351,-1.48380065603093
114.039960197003,-0.799434560431574
113.254131515281,-2.34316095076444
112.473717836475,-3.15090371872902
111.698681846782,-2.19910692887991
111.111111111111,-1.68990603829225
110.928986489522,-1.60927747814575
110.164594963366,-2.19606370810247
109.405470720574,-2.86330914109235
108.651577465254,-3.231792164981
107.902879151618,-3.61245776748695
107.159339982267,-3.11370505380385
106.420924406472,-1.93095569940068
105.68759711848,0.523019833078867
