"data...1.","bfp_output.res"
12220.1056599999,-1.86256744228012
12235.9666670002,-18.4760613878343
12237.9032180002,-24.3851234678532
12238.908171,-16.6443104326645
12243.0026850002,-62.6116681068179
12307.8585649999,117.655750047328
12334.8146870001,42.380825971085
12536.1309139999,-14.8960235213126
12537.0906480001,-14.7867904351942
12538.048924,3.4081785272092
12573.0651850002,-9.30231361228289
12574.0020829998,-17.3431944767826
12575.0051270002,-0.390556676446067
12601.0029279999,102.195922586661
12602.0445829998,75.5605895277995
12651.8701849999,45.2012984355979
12711.7517590001,8.70854967600189
12712.8089470002,43.6713380840247
12925.044514,-9.51151606349868
13071.8259140002,-174.260473908846
13303.018044,-32.2239024046476
13338.8544100001,-86.714459552315
13340.104572,-59.3266062802813
13368.8945829999,-47.2477928995449
13747.010278,-19.2300660968494
15111.0354980002,37.3656867769905
15440.1281369999,60.0044609682263
15523.043414,75.9869247472252
15994.8675230001,-103.315543969184
16165.1266089999,82.22781777408
16585.1541550001,69.725853437968
16588.0586689999,92.0240395455594
16639.9026270001,7.15751829003148
16909.1497450001,6.1713449588724
17291.1480089999,38.8151618990687
17294.147072,-10.6322179261142
17652.1447220002,68.5929093197074
17765.862338,-129.935052526215
18029.1550810002,-124.033172224559
