"data...1.","bfp_output.res"
12220.1056599999,-36.1945700284576
12235.9666670002,-18.8993693910115
12237.9032180002,-19.1382695518531
12238.908171,-5.38279082886384
12243.0026850002,-34.2308359479491
12307.8585649999,93.0981209221445
12334.8146870001,-32.0017511423212
12536.1309139999,35.7997195493394
12537.0906480001,40.5042517069759
12538.048924,55.5284577801078
12573.0651850002,-46.4434554407138
12574.0020829998,-35.7112230528491
12575.0051270002,-41.1578922120816
12601.0029279999,46.9978494076348
12602.0445829998,-1.48433337253077
12651.8701849999,111.664387878904
12711.7517590001,-29.5232175757684
12712.8089470002,-7.64912594120174
12925.044514,58.7968340036118
13071.8259140002,-117.705404468565
13303.018044,-39.7646915940443
13338.8544100001,-44.5687893338063
13340.104572,3.40243634038547
13368.8945829999,-74.466480285675
13747.010278,13.2708780688898
15111.0354980002,50.1110140255213
15440.1281369999,83.156708418001
15523.043414,14.3646039678694
15994.8675230001,-46.4658943498452
16165.1266089999,100.158034837059
16585.1541550001,27.9082061583331
16588.0586689999,51.0534584685912
16639.9026270001,-6.33530012128617
16909.1497450001,9.23591506322816
17291.1480089999,-4.74065296190995
17294.147072,-37.358117488538
17652.1447220002,31.6226724472134
17765.862338,-89.6674825417422
18029.1550810002,-57.9932066764497
