"data...1.","bfp_output.res"
12220.1056599999,24.7117570547034
12235.9666670002,1.60800756275057
12237.9032180002,28.9265759122136
12238.908171,30.148831886213
12243.0026850002,17.1236473640583
12307.8585649999,-8.2048896642782
12334.8146870001,26.0840337045738
12536.1309139999,-16.4701360990503
12537.0906480001,-8.89815299574639
12538.048924,-9.36204813498807
12573.0651850002,9.27059074146382
12574.0020829998,8.19075016499391
12575.0051270002,17.055485216436
12601.0029279999,98.5247314583385
12602.0445829998,59.2753192777282
12651.8701849999,14.2538213873349
12711.7517590001,-26.3551729474339
12712.8089470002,7.36038415976964
12925.044514,-17.1694680659875
13071.8259140002,-24.8083462110571
13303.018044,120.775226081408
13338.8544100001,-117.152457280385
13340.104572,-83.9392005699183
13368.8945829999,-78.1340956587246
13747.010278,-118.372419161361
15111.0354980002,23.3287064661017
15440.1281369999,39.9172746187578
15523.043414,-81.4280912119311
15994.8675230001,-155.25090988944
16165.1266089999,73.2273223869443
16585.1541550001,40.536012763152
16588.0586689999,88.261871192316
16639.9026270001,-121.342431256299
16909.1497450001,41.1782055235408
17291.1480089999,59.1620753638244
17294.147072,42.1291119850985
17652.1447220002,65.4216671716722
17765.862338,-98.5755914333058
18029.1550810002,27.624310535165
