"data...1.","bfp_output.res"
12220.1056599999,22.4703472881729
12235.9666670002,9.65992792421457
12237.9032180002,9.69786279201071
12238.908171,19.8913297481886
12243.0026850002,5.10403484584549
12307.8585649999,4.63775400780742
12334.8146870001,10.7937213955402
12536.1309139999,-20.8720112374103
12537.0906480001,-26.7006787910304
12538.048924,-8.01902329283894
12573.0651850002,13.7737522574125
12574.0020829998,-5.73642907241629
12575.0051270002,28.7105858325904
12601.0029279999,87.9866365938888
12602.0445829998,65.627389977818
12651.8701849999,18.8281719437473
12711.7517590001,-30.5683778393222
12712.8089470002,11.8884794684373
12925.044514,-16.9419456795777
13071.8259140002,-18.928134808395
13303.018044,114.587237548774
13338.8544100001,-103.678412765054
13340.104572,-53.233917645588
13368.8945829999,-66.5237866469706
13747.010278,-92.1717551795064
15111.0354980002,13.9108900584306
15440.1281369999,25.0630075511363
15523.043414,-62.9986924462219
15994.8675230001,-147.365140051495
16165.1266089999,65.4095000836815
16585.1541550001,44.6350643186615
16588.0586689999,53.2155807215613
16639.9026270001,-115.764464590848
16909.1497450001,35.4959866084264
17291.1480089999,66.3345803775546
17294.147072,42.6935517583643
17652.1447220002,47.3051185170607
17765.862338,-70.0396234777263
18029.1550810002,20.4775709064415
