"data...1.","bfp_output.res"
12220.1056599999,20.6808552807256
12235.9666670002,22.6643720001577
12237.9032180002,41.566848527295
12238.908171,47.1417680898705
12243.0026850002,13.0468163100518
12307.8585649999,27.4997655952793
12334.8146870001,13.9864312907815
12536.1309139999,-78.9460616544781
12537.0906480001,-77.401219866876
12538.048924,-70.2773215122295
12573.0651850002,-1.98487914165548
12574.0020829998,-3.51849018706525
12575.0051270002,7.2380046432874
12601.0029279999,128.816173989851
12602.0445829998,71.8571723908264
12651.8701849999,65.8995863164844
12711.7517590001,-48.3219056298729
12712.8089470002,-19.340825969808
12925.044514,-65.0755864602306
13071.8259140002,-5.25817962290566
13303.018044,124.906814431002
13338.8544100001,-80.2792347636837
13340.104572,-47.4626406111574
13368.8945829999,-21.018435346531
13747.010278,-65.5225764143208
15111.0354980002,19.6392710523088
15440.1281369999,-32.3884184684741
15523.043414,-63.271548019534
15994.8675230001,-67.4491051140061
16165.1266089999,20.1744586378265
16585.1541550001,27.4703810045043
16588.0586689999,57.676481375626
16639.9026270001,-55.3532204885494
16909.1497450001,22.2373783144682
17291.1480089999,17.2979900503755
17294.147072,5.87477503137487
17652.1447220002,37.5032619931483
17765.862338,-1.70889158530136
18029.1550810002,10.5670489708712
