"data...1.","bfp_output.res"
12220.1056599999,3.35139114962021
12235.9666670002,-14.7090295933995
12237.9032180002,-31.2635143353536
12238.908171,-23.5237417869494
12243.0026850002,-58.9408630953685
12307.8585649999,123.973856908438
12334.8146870001,40.5391837867328
12536.1309139999,-19.3014237504776
12537.0906480001,-8.72744046253501
12538.048924,4.67519138243188
12573.0651850002,-10.2488407224437
12574.0020829998,-13.6325770854974
12575.0051270002,-4.28380292727252
12601.0029279999,105.439825906895
12602.0445829998,69.2555575449614
12651.8701849999,64.3715391549949
12711.7517590001,7.79517237462096
12712.8089470002,27.7880829044534
12925.044514,-3.1627314983125
13071.8259140002,-178.415519584251
13303.018044,-38.9645934537475
13338.8544100001,-99.9212865781274
13340.104572,-58.9699906924407
13368.8945829999,-42.4489174345317
13747.010278,-32.8931821414571
15111.0354980002,80.1887800059467
15440.1281369999,74.685459237603
15523.043414,57.0179795359918
15994.8675230001,-114.488764506121
16165.1266089999,76.6721899395434
16585.1541550001,63.5896166369503
16588.0586689999,86.8514384445853
16639.9026270001,8.75455894523839
16909.1497450001,22.0428962159958
17291.1480089999,34.3926784729892
17294.147072,2.0557537690629
17652.1447220002,66.6812422720541
17765.862338,-136.118212374136
18029.1550810002,-130.619212063904
