"data...1.","bfp_output.res"
12220.1056599999,22.0296084937354
12235.9666670002,7.89481683718532
12237.9032180002,19.327234234006
12238.908171,20.9084532972247
12243.0026850002,10.3731609979859
12307.8585649999,1.5726472545939
12334.8146870001,19.159761804136
12536.1309139999,-8.44357696511179
12537.0906480001,-11.1119040791909
12538.048924,-2.27346627152565
12573.0651850002,10.3938961567092
12574.0020829998,4.16651893352719
12575.0051270002,25.6567543716628
12601.0029279999,81.2534917598996
12602.0445829998,59.4389409680261
12651.8701849999,16.0799779947301
12711.7517590001,-41.4485865477773
12712.8089470002,5.70434087968079
12925.044514,-13.0616146789771
13071.8259140002,-25.8240924735865
13303.018044,117.722549918977
13338.8544100001,-107.096772230412
13340.104572,-76.6827322962617
13368.8945829999,-75.3435411951896
13747.010278,-102.171979992218
15111.0354980002,42.3761691967147
15440.1281369999,25.8663629178818
15523.043414,-78.8096760311855
15994.8675230001,-153.111233605473
16165.1266089999,69.0101684237015
16585.1541550001,37.7809890530361
16588.0586689999,89.5953399304335
16639.9026270001,-123.672026290517
16909.1497450001,44.8756646496695
17291.1480089999,71.1830159457468
17294.147072,33.1840313693529
17652.1447220002,54.8439510666913
17765.862338,-106.126160108653
18029.1550810002,33.8756755682907
