"data...1.","bfp_output.res"
12220.1056599999,22.5275140925417
12235.9666670002,23.8463632900092
12237.9032180002,34.552939022667
12238.908171,43.8349720444201
12243.0026850002,31.3873461632996
12307.8585649999,10.4413048204528
12334.8146870001,2.91324792317699
12536.1309139999,-88.0316492146421
12537.0906480001,-71.1187533367838
12538.048924,-66.1091041692217
12573.0651850002,-0.970979556150452
12574.0020829998,-6.09010516233326
12575.0051270002,19.4061328205528
12601.0029279999,112.766076026267
12602.0445829998,80.6404921237404
12651.8701849999,55.0439616261835
12711.7517590001,-47.2941956523063
12712.8089470002,-23.9968163060204
12925.044514,-52.794472492723
13071.8259140002,-22.5784764729395
13303.018044,122.612261071309
13338.8544100001,-75.3053675131186
13340.104572,-37.4339564245729
13368.8945829999,-26.435764970977
13747.010278,-45.0137316674192
15111.0354980002,12.7096209381793
15440.1281369999,-21.0036417950231
15523.043414,-50.8854705905491
15994.8675230001,-52.2630527231545
16165.1266089999,19.6405842964435
16585.1541550001,20.9868046429954
16588.0586689999,66.4797372149208
16639.9026270001,-64.0674196826133
16909.1497450001,4.23267526928328
17291.1480089999,31.2003162670728
17294.147072,7.05983918772004
17652.1447220002,41.903802830773
17765.862338,-17.4095118615836
18029.1550810002,4.04111439210146
