"data...1.","bfp_output.res"
12220.1056599999,14.9751670646456
12235.9666670002,13.3504076318568
12237.9032180002,16.2205460595387
12238.908171,24.8110753300807
12243.0026850002,5.05637288807975
12307.8585649999,5.60781638654862
12334.8146870001,20.7588748997669
12536.1309139999,-8.25164184760615
12537.0906480001,-4.42736751854045
12538.048924,-5.13103545247213
12573.0651850002,9.70445748997918
12574.0020829998,7.10462975641894
12575.0051270002,32.2297946816307
12601.0029279999,93.6871182251962
12602.0445829998,52.0332424088965
12651.8701849999,13.5014721895104
12711.7517590001,-32.7469923472117
12712.8089470002,-7.43927069798156
12925.044514,-19.6796107069886
13071.8259140002,-19.0869551043706
13303.018044,102.545141728352
13338.8544100001,-108.965986581357
13340.104572,-72.9287389869623
13368.8945829999,-76.4170077446133
13747.010278,-97.5953074309782
15111.0354980002,32.8019552415126
15440.1281369999,22.3448046717376
15523.043414,-64.2463729589872
15994.8675230001,-143.243377678212
16165.1266089999,68.015082465964
16585.1541550001,35.797672454687
16588.0586689999,62.0025206939699
16639.9026270001,-106.594208033167
16909.1497450001,44.4723473504891
17291.1480089999,61.3937753458986
17294.147072,27.4175982941297
17652.1447220002,44.7696822351754
17765.862338,-79.5535669389028
18029.1550810002,34.2825756629227
