"data...1.","bfp_output.res"
12220.1056599999,16.460668442106
12235.9666670002,6.81507137371773
12237.9032180002,11.7766395552035
12238.908171,38.725602375026
12243.0026850002,17.3664852278998
12307.8585649999,-5.25224708088444
12334.8146870001,27.6012992433007
12536.1309139999,-10.5997563143192
12537.0906480001,-21.3722334899749
12538.048924,-5.84158894777738
12573.0651850002,7.98455338424537
12574.0020829998,3.53431815982367
12575.0051270002,20.2358974628669
12601.0029279999,98.0209087193571
12602.0445829998,56.2062783622168
12651.8701849999,5.33668048661457
12711.7517590001,-20.9302948730856
12712.8089470002,0.490995267152357
12925.044514,-15.3336498271437
13071.8259140002,-19.2256760599612
13303.018044,108.03305172203
13338.8544100001,-110.431248996591
13340.104572,-74.3785293446635
13368.8945829999,-77.8841124881219
13747.010278,-109.571613192957
15111.0354980002,42.3660825008847
15440.1281369999,27.6573963894098
15523.043414,-74.8143715752849
15994.8675230001,-145.967204737072
16165.1266089999,76.5390766145356
16585.1541550001,45.4371611608331
16588.0586689999,66.3373873653827
16639.9026270001,-109.650509910795
16909.1497450001,40.8018890838648
17291.1480089999,71.6988072315135
17294.147072,40.2642855688964
17652.1447220002,60.4021643428496
17765.862338,-118.91059406753
18029.1550810002,29.3107987297581
