"data...1.","bfp_output.res"
12220.1056599999,25.0281267991286
12235.9666670002,8.03823532925344
12237.9032180002,17.1243147030063
12238.908171,25.6001846457621
12243.0026850002,6.75822810754471
12307.8585649999,0.444634391862564
12334.8146870001,16.9688503267998
12536.1309139999,-10.5820420195332
12537.0906480001,-21.8810178966278
12538.048924,-11.7415387469646
12573.0651850002,9.97935679808052
12574.0020829998,7.47955706596986
12575.0051270002,24.1569029556586
12601.0029279999,86.9639556108459
12602.0445829998,50.5413823939371
12651.8701849999,26.2729467293902
12711.7517590001,-40.4016764929574
12712.8089470002,-2.49461390322631
12925.044514,-9.23136383631572
13071.8259140002,-23.9623830180853
13303.018044,114.294647363017
13338.8544100001,-98.0851706189542
13340.104572,-71.516723901882
13368.8945829999,-76.0407928568211
13747.010278,-102.179296392611
15111.0354980002,41.5299281500656
15440.1281369999,37.6646042280854
15523.043414,-70.2872108657739
15994.8675230001,-148.801872280941
16165.1266089999,72.7642615754894
16585.1541550001,40.1100798346597
16588.0586689999,74.0089564062546
16639.9026270001,-115.416619100517
16909.1497450001,34.5036772521898
17291.1480089999,67.2040425610394
17294.147072,35.673531436134
17652.1447220002,52.6957678490535
17765.862338,-96.0435224010089
18029.1550810002,21.7840515783701
