"bfp_output.P","bfp_output.logBF"
1000,-2.82006448736244
993.109181374979,-2.65851456368214
986.265846131283,-2.5139623800109
979.46966706954,-2.40259347650969
972.720319245055,-2.33634347955045
966.017479952265,-2.3207983650921
959.360828709315,-2.35502801122682
952.75004724273,-2.4328805083047
946.184819472201,-2.54479835809685
939.66483149547,-2.67944801600042
933.189771573324,-2.82497058842368
926.759330114689,-2.97003626536236
920.373199661823,-3.10493190737464
914.031074875623,-3.22267201222113
907.732652521023,-3.31981141813948
901.477631452492,-3.39653805762257
895.26571259964,-3.45586819544824
889.096598952916,-3.50217174164667
882.969995549409,-3.5394910896111
876.885609458743,-3.57005675536761
870.843149769073,-3.5932270224995
864.842327573172,-3.60505187399054
858.882855954625,-3.59885350756384
852.964449974103,-3.56731204129015
847.086826655741,-3.50591833805971
841.249704973612,-3.41616921269987
835.452805838287,-3.30607557552441
829.695852083491,-3.18727714401272
823.978568452852,-3.07098973827048
818.300681586739,-2.96565480130296
812.661920009195,-2.87722795303734
807.06201411495,-2.81121910076309
801.500696156541,-2.77503294361774
795.977700231499,-2.7787679620941
790.492762269642,-2.8317802246011
785.045620020451,-2.93376845032646
779.636013040523,-3.06713097101167
774.263682681127,-3.20293200901129
768.928372075831,-3.31787290623246
763.629826128224,-3.40392848620875
758.367791499719,-3.46476552745322
753.142016597437,-3.50828445989323
747.952251562182,-3.54205317775803
742.798248256492,-3.57175052547491
737.679760252773,-3.6006782510356
732.596542821523,-3.62886387280822
727.548352919623,-3.65186265546309
722.534949178721,-3.66273336915968
717.556091893692,-3.65963508271714
712.611543011175,-3.64922660804354
707.701066118189,-3.6395185770621
702.824426430835,-3.63422302656452
697.981390783066,-3.63351292965596
693.17172761554,-3.63617413391141
688.39520696455,-3.64069530889013
683.651600451024,-3.64552961144893
678.940681269611,-3.64900509260253
674.262224177835,-3.64910444398348
669.616005485322,-3.64323901230359
665.001803043112,-3.62816182514414
660.419396233031,-3.60015059654314
655.868565957143,-3.55558980485146
651.349094627281,-3.49219567479126
646.860766154633,-3.41101785860546
642.40336593942,-3.31855337283961
637.976680860628,-3.22697634896114
633.580499265825,-3.15032217973349
629.214610961035,-3.09749251467324
624.878807200689,-3.06700557123396
620.57288067765,-3.04788691420692
616.296625513294,-3.02623594845142
612.04983724767,-2.9937298036565
607.832312829723,-2.95393425108652
603.643850607587,-2.92275718990801
599.484250318941,-2.92205587532153
595.353313081437,-2.97017785121993
591.250841383188,-3.07413422598658
587.176639073326,-3.22359477653076
583.130511352622,-3.38520009366432
579.112264764176,-3.5036370558496
575.121707184161,-3.52386847442893
571.158647812643,-3.4288709084155
567.222897164454,-3.25237372011515
563.314267060136,-3.05046201486585
559.432570616938,-2.86891045087186
555.577622239888,-2.73171747576508
551.749237612913,-2.64169083881596
547.947233690029,-2.58261655110571
544.171428686589,-2.5262761357627
540.421642070592,-2.44752409778341
536.697694554048,-2.33844609346591
532.999408084409,-2.21271443484541
529.326605836056,-2.10074547988419
525.679112201842,-2.03477199025779
522.056752784698,-2.02403861658739
518.459354389291,-2.04175746566936
514.886745013749,-2.04596151663726
511.338753841433,-2.0139265109402
507.815211232767,-1.96015536947699
504.315948717136,-1.93466174204154
500.840798984821,-1.9988465167171
500,-2.03225979843618
497.389595879006,-2.1782768947411
493.962174387832,-2.43622711176588
490.558370636505,-2.70855910341349
487.178021879463,-2.95376478301277
483.820966492595,-3.16318644877516
480.487043965513,-3.3372969828339
477.176094893875,-3.45436049580716
473.887960971765,-3.46012976464017
470.622484984128,-3.29222779093372
467.379510799247,-2.91017681053038
464.158883361278,-2.31406517491585
460.960448682844,-1.57384901313493
457.784053837662,-0.853909416179458
454.62954695324,-0.355178557432576
451.49677720361,-0.177277095299853
448.385594802119,-0.26408313576773
445.295850994266,-0.493211192399865
442.22739805059,-0.776374052780549
439.180089259609,-1.08550269218467
436.153778920801,-1.41989059994698
433.14832233764,-1.76310016636647
430.16357581068,-2.07911597034059
427.199396630678,-2.34173017083524
424.255643071778,-2.55271170103004
421.332174384729,-2.73287754040858
418.428850790158,-2.90108384155767
415.545533471888,-3.06216776852743
412.682084570296,-3.21148254578029
409.838367175726,-3.34814635072008
407.014245321944,-3.47234811985693
404.209583979631,-3.53987931726256
401.424249049932,-3.42908853089174
398.658107358044,-2.96373224604774
395.911026646846,-1.98655512979728
393.182875570577,-0.627129036311412
390.473523688556,0.420012112252853
387.782841458946,0.50824130283029
385.110700232557,-0.170169118200259
382.4569722467,-0.969838740843367
379.821530619074,-1.1354134640001
377.2042493417,0.165781163500317
374.605003274899,2.7170146850162
372.023668141307,4.61662994683163
369.46012051993,4.92391506128592
366.914237840249,4.17302501524661
364.385898376355,3.26956931861266
361.874981241128,3.2876701936868
359.381366380463,4.04640398109065
356.904934567523,4.15725565068191
354.445567397043,2.85413118713662
352.003147279668,0.208980382811338
349.577557436327,-2.47252518115674
347.168681892656,-3.60871353997471
344.776405473446,-3.29348304677357
342.400613797142,-2.44696301608534
340.041193270371,-1.57523763787797
337.698031082509,-0.770346587886546
335.371015200293,-0.0164959502308575
333.333333333333,0.56088344380952
333.060034362459,0.627013889360929
330.764978074424,0.9972821438726
328.485736603004,0.856036427184013
326.222200971167,0.146009757624701
323.97426295282,-0.593554465829253
321.741815067637,-0.742670577309592
319.524750575921,-0.305834502880212
317.322963473498,0.260455032588216
315.136348486648,0.29391510756857
312.964801067075,-0.496614372825102
310.808217386907,-1.58662638039295
308.666494333727,-2.39386075351369
306.539529505653,-2.71788637832621
304.42722120643,-2.50290402209527
302.329468440578,-1.75679259165612
300.246170908555,-0.706828329405208
298.177229001967,0.047169472658898
296.122543798804,-0.0630108053799843
