"data...1.","bfp_output.res"
12220.1056599999,-29.5503274724711
12235.9666670002,-0.793285165874163
12237.9032180002,13.340272337767
12238.908171,19.2873145229018
12243.0026850002,-28.3358498355433
12307.8585649999,69.7692679140505
12334.8146870001,-23.0996703342971
12536.1309139999,24.4574410799015
12537.0906480001,37.8470246660635
12538.048924,53.8109308057716
12573.0651850002,-34.4178015469966
12574.0020829998,-46.0809237271538
12575.0051270002,-32.6687923074168
12601.0029279999,32.6126491248702
12602.0445829998,6.43904982154179
12651.8701849999,91.8843021619764
12711.7517590001,-16.8133475995784
12712.8089470002,11.730330820292
12925.044514,29.6277668589927
13071.8259140002,-123.157065065144
13303.018044,-87.332812510889
13338.8544100001,-64.8918499233931
13340.104572,-18.4729061821921
13368.8945829999,-7.16518179107775
13747.010278,1.15114872202219
15111.0354980002,29.6312569459017
15440.1281369999,80.5984842517034
15523.043414,77.3528936424404
15994.8675230001,-78.3025220330924
16165.1266089999,18.9873233778716
16585.1541550001,-5.97252048209496
16588.0586689999,34.5746562102386
16639.9026270001,51.8177939540682
16909.1497450001,19.8367247057978
17291.1480089999,-11.7107466738863
17294.147072,-37.1424741133902
17652.1447220002,74.1679589371288
17765.862338,-67.4717140906351
18029.1550810002,-66.1581980806184
