"data...1.","bfp_output.res"
12220.1056599999,14.9719425411377
12235.9666670002,12.2203562980712
12237.9032180002,13.6061862835295
12238.908171,36.0614949793107
12243.0026850002,4.07060953538348
12307.8585649999,6.9307023410056
12334.8146870001,23.1960415428557
12536.1309139999,-22.7687087148624
12537.0906480001,-18.2976517393454
12538.048924,2.05122717221002
12573.0651850002,6.79404633208196
12574.0020829998,6.73813569643971
12575.0051270002,20.1611414915506
12601.0029279999,90.2735273076814
12602.0445829998,51.1465963941419
12651.8701849999,19.7286304964719
12711.7517590001,-46.2565989772611
12712.8089470002,-5.46308151951871
12925.044514,-26.0235807214294
13071.8259140002,-14.6049478066734
13303.018044,105.471465575341
13338.8544100001,-91.8567312952691
13340.104572,-64.6470435707824
13368.8945829999,-63.0480125713166
13747.010278,-93.4014693714134
15111.0354980002,30.6029954354644
15440.1281369999,19.0450093610643
15523.043414,-64.9392018287535
15994.8675230001,-141.896231771349
16165.1266089999,74.2592804874375
16585.1541550001,30.041804450535
16588.0586689999,65.0900156171729
16639.9026270001,-94.9293630250959
16909.1497450001,33.1059887457486
17291.1480089999,51.6994603165031
17294.147072,22.9311448386006
17652.1447220002,47.2584560346368
17765.862338,-66.5237845016718
18029.1550810002,26.3892055849192
