"data...1.","bfp_output.res"
12220.1056599999,29.3403023765401
12235.9666670002,28.9745837036273
12237.9032180002,39.9255920898078
12238.908171,48.895337707349
12243.0026850002,30.4926055285039
12307.8585649999,8.06884178637278
12334.8146870001,6.61221134150667
12536.1309139999,-81.8556332411113
12537.0906480001,-73.1527696883126
12538.048924,-64.9149008929144
12573.0651850002,1.13127643835782
12574.0020829998,-2.58572684145965
12575.0051270002,17.8474927966393
12601.0029279999,120.542195596299
12602.0445829998,78.9038534142011
12651.8701849999,50.0704595705541
12711.7517590001,-53.5033120843056
12712.8089470002,-20.5665340540709
12925.044514,-45.7001628563225
13071.8259140002,-13.1470776330604
13303.018044,105.413346869848
13338.8544100001,-78.317658618619
13340.104572,-43.9043686822286
13368.8945829999,-39.157610607638
13747.010278,-45.6976648665237
15111.0354980002,-2.58636840616661
15440.1281369999,-28.8202792926008
15523.043414,-51.6386750321457
15994.8675230001,-56.7469603999421
16165.1266089999,20.3439554944517
16585.1541550001,29.4344978659301
16588.0586689999,69.2577318844242
16639.9026270001,-71.4456177626735
16909.1497450001,-2.4554813210088
17291.1480089999,34.9762664849479
17294.147072,10.8014134931891
17652.1447220002,34.8588808199772
17765.862338,-5.6738444948453
18029.1550810002,15.1393083672237
