"data...1.","bfp_output.res"
12220.1056599999,26.0730459646884
12235.9666670002,28.6511325854423
12237.9032180002,39.489275207937
12238.908171,48.9028357569543
12243.0026850002,35.5066043681249
12307.8585649999,19.757844611575
12334.8146870001,0.598059218776012
12536.1309139999,-85.538739848734
12537.0906480001,-82.9605970258397
12538.048924,-60.7561169906124
12573.0651850002,3.31982185242964
12574.0020829998,-7.58976706111582
12575.0051270002,23.6803425880379
12601.0029279999,121.072454004392
12602.0445829998,78.5882496555614
12651.8701849999,45.6486664451514
12711.7517590001,-63.9351691668307
12712.8089470002,-16.8143086692907
12925.044514,-57.0838612524206
13071.8259140002,-16.5143143753742
13303.018044,107.744977618709
13338.8544100001,-71.0129227332516
13340.104572,-40.489407236051
13368.8945829999,-24.8028416087599
13747.010278,-54.0184506263059
15111.0354980002,10.3355778397381
15440.1281369999,-25.3532500062511
15523.043414,-43.3262107175869
15994.8675230001,-65.5984487826306
16165.1266089999,17.5764888815297
16585.1541550001,22.5249513148119
16588.0586689999,48.3376638815658
16639.9026270001,-60.6079104602627
16909.1497450001,19.8059325011707
17291.1480089999,35.6081000976571
17294.147072,-2.56947179694059
17652.1447220002,43.0192501310547
17765.862338,-14.1948863335939
18029.1550810002,15.9331609011699
