"data...1.","bfp_output.res"
12220.1056599999,-14.6405549103716
12235.9666670002,1.78384326426278
12237.9032180002,2.83694321602528
12238.908171,26.651350777247
12243.0026850002,-12.8570200911123
12307.8585649999,67.9885088395249
12334.8146870001,-28.1520162703227
12536.1309139999,33.1279913397448
12537.0906480001,48.9252609221
12538.048924,76.0590490034753
12573.0651850002,-35.5839764645674
12574.0020829998,-42.8509590607013
12575.0051270002,-41.1519029503034
12601.0029279999,36.4142340931611
12602.0445829998,-4.83155816521072
12651.8701849999,91.2254391988164
12711.7517590001,-27.8433614181077
12712.8089470002,4.02368335351456
12925.044514,26.9818245651791
13071.8259140002,-130.458147301917
13303.018044,-98.505555377396
13338.8544100001,-65.0224607113875
13340.104572,-32.7226823940179
13368.8945829999,-27.2050943171339
13747.010278,-10.0413643274466
15111.0354980002,65.6778220208581
15440.1281369999,106.429224289185
15523.043414,59.419004739997
15994.8675230001,-83.6849189349993
16165.1266089999,30.5691204769736
16585.1541550001,-0.85797061983854
16588.0586689999,41.0203550569421
16639.9026270001,28.5318398776866
16909.1497450001,25.1007413786448
17291.1480089999,-11.8435830969109
17294.147072,-29.1951456194297
17652.1447220002,72.9496658963952
17765.862338,-93.4358520127229
18029.1550810002,-55.0234109933288
