"data...1.","bfp_output.res"
12220.1056599999,30.0832864136646
12235.9666670002,-1.84872810605248
12237.9032180002,17.0182932510388
12238.908171,30.3169623605108
12243.0026850002,15.4154167967899
12307.8585649999,0.421554903171454
12334.8146870001,24.9242468947787
12536.1309139999,-16.6935895712631
12537.0906480001,-20.1824570131976
12538.048924,2.25914802503121
12573.0651850002,17.133834936606
12574.0020829998,2.28062398706788
12575.0051270002,30.9035863086137
12601.0029279999,93.3426781931857
12602.0445829998,63.1731153059172
12651.8701849999,10.6104969007356
12711.7517590001,-38.9720335224802
12712.8089470002,-2.52871950241206
12925.044514,-25.5612028692185
13071.8259140002,-15.2920495626759
13303.018044,111.66092762079
13338.8544100001,-109.706096696984
13340.104572,-79.2037300946358
13368.8945829999,-86.8484693690907
13747.010278,-110.081201800238
15111.0354980002,36.980188433472
15440.1281369999,57.2359344098368
15523.043414,-85.599233914113
15994.8675230001,-160.171589154913
16165.1266089999,81.0589518551033
16585.1541550001,33.1277184310629
16588.0586689999,76.0012553345496
16639.9026270001,-109.642024944555
16909.1497450001,57.745207371886
17291.1480089999,51.4546487894313
17294.147072,40.1618655861566
17652.1447220002,63.1929252577429
17765.862338,-121.09148836536
18029.1550810002,36.1209913619787
