"data...1.","bfp_output.res"
12220.1056599999,14.9667201433989
12235.9666670002,16.4838552248508
12237.9032180002,35.6462112754268
12238.908171,53.2364368138491
12243.0026850002,26.944197612339
12307.8585649999,22.537289678915
12334.8146870001,3.58900496339852
12536.1309139999,-75.0827844492
12537.0906480001,-71.6209907560477
12538.048924,-69.7153737304265
12573.0651850002,10.9513107657087
12574.0020829998,-3.40937650961979
12575.0051270002,21.2873711880101
12601.0029279999,117.915110543984
12602.0445829998,83.6076028832414
12651.8701849999,48.2415976837728
12711.7517590001,-53.8797416501452
12712.8089470002,-25.0859439141418
12925.044514,-52.0186074721851
13071.8259140002,-20.6998075173451
13303.018044,115.063797126514
13338.8544100001,-74.3447600657876
13340.104572,-42.5646704931982
13368.8945829999,-28.062797522706
13747.010278,-54.6672201334828
15111.0354980002,9.32922255374757
15440.1281369999,-13.0993458553077
15523.043414,-63.3479364572348
15994.8675230001,-53.351461172045
16165.1266089999,20.4908895351605
16585.1541550001,7.93126207786131
16588.0586689999,61.3927914798285
16639.9026270001,-54.3972718710856
16909.1497450001,13.7925369431833
17291.1480089999,19.6895603282245
17294.147072,-3.41368626736075
17652.1447220002,42.5942303658683
17765.862338,-4.1407476733331
18029.1550810002,16.5997590916662
