"bfp_output.P","bfp_output.logBF"
1000,0.988052021889549
993.109181374979,1.26871466334554
986.265846131283,1.41191514112093
979.46966706954,1.43135040944906
972.720319245055,1.35810562406868
966.017479952265,1.22923722983503
959.360828709315,1.07624914197583
952.75004724273,0.917662568007946
946.184819472201,0.756729731423964
939.66483149547,0.583392660259979
933.189771573324,0.379305643282795
926.759330114689,0.124926808673554
920.373199661823,-0.192751927981429
914.031074875623,-0.574216487193335
907.732652521023,-1.00573012711977
901.477631452492,-1.46276941214806
895.26571259964,-1.91671729122053
889.096598952916,-2.34143655928251
882.969995549409,-2.71719830010674
876.885609458743,-3.03151473310707
870.843149769073,-3.27800180962769
864.842327573172,-3.4548327963633
858.882855954625,-3.56394878059778
852.964449974103,-3.6113232556179
847.086826655741,-3.60743310522742
841.249704973612,-3.56635279438101
835.452805838287,-3.50275546775408
829.695852083491,-3.42828813091331
823.978568452852,-3.34974064007896
818.300681586739,-3.26990070053069
812.661920009195,-3.19016349218738
807.06201411495,-3.11371955297168
801.500696156541,-3.04867727666412
795.977700231499,-3.00999623746342
790.492762269642,-3.0169159621454
785.045620020451,-3.08193209670223
779.636013040523,-3.19628700133419
774.263682681127,-3.32961970411078
768.928372075831,-3.44901558162537
763.629826128224,-3.53624859619957
758.367791499719,-3.58881030547236
753.142016597437,-3.61235487344298
747.952251562182,-3.61438305617552
742.798248256492,-3.60142220957023
737.679760252773,-3.57836021695563
732.596542821523,-3.5485613988995
727.548352919623,-3.51412213169182
722.534949178721,-3.47628021105258
717.556091893692,-3.43622562918172
712.611543011175,-3.39577181782264
707.701066118189,-3.35728460955483
702.824426430835,-3.32359880285294
697.981390783066,-3.29840179978775
693.17172761554,-3.28665860523129
688.39520696455,-3.2943853685703
683.651600451024,-3.32679729443252
678.940681269611,-3.38414585488966
674.262224177835,-3.45721646023956
669.616005485322,-3.52836738238518
665.001803043112,-3.58077792889726
660.419396233031,-3.60772921246415
655.868565957143,-3.61315183527794
651.349094627281,-3.60600026991814
646.860766154633,-3.59511271366734
642.40336593942,-3.58673415630981
637.976680860628,-3.58376838868595
633.580499265825,-3.58594096566166
629.214610961035,-3.59065532036767
624.878807200689,-3.5941385320941
620.57288067765,-3.5922428192231
616.296625513294,-3.58087543625886
612.04983724767,-3.55677972868919
607.832312829723,-3.51908711026605
603.643850607587,-3.47070740200418
599.484250318941,-3.41794665472345
595.353313081437,-3.36798504370757
591.250841383188,-3.32556356059107
587.176639073326,-3.29021515247278
583.130511352622,-3.2549090614345
579.112264764176,-3.20843043752573
575.121707184161,-3.14432826939467
571.158647812643,-3.07154264683849
567.222897164454,-3.01407191099833
563.314267060136,-2.99893681303449
559.432570616938,-3.04432770480339
555.577622239888,-3.1510440500986
551.749237612913,-3.29424787860453
547.947233690029,-3.42301483275339
544.171428686589,-3.48043935042871
540.421642070592,-3.43556458804063
536.697694554048,-3.29897981661118
532.999408084409,-3.11469014289427
529.326605836056,-2.94311041423655
525.679112201842,-2.83827628863637
522.056752784698,-2.81631357640252
518.459354389291,-2.84059512994257
514.886745013749,-2.84996768908975
511.338753841433,-2.8012554703008
507.815211232767,-2.68917607068418
504.315948717136,-2.54790886759578
500.840798984821,-2.44033374624073
500,-2.42649269745557
497.389595879006,-2.42297523959159
493.962174387832,-2.50429875386028
490.558370636505,-2.64668772665869
487.178021879463,-2.80607602407089
483.820966492595,-2.95834104338716
480.487043965513,-3.09901358888664
477.176094893875,-3.23133409716906
473.887960971765,-3.35533124058532
470.622484984128,-3.46535560933769
467.379510799247,-3.55340591559461
464.158883361278,-3.60988340670543
460.960448682844,-3.62274030896672
457.784053837662,-3.58205872652725
454.62954695324,-3.48921854608322
451.49677720361,-3.35840255320521
448.385594802119,-3.20601080123277
445.295850994266,-3.04156005856303
442.22739805059,-2.86919217591189
439.180089259609,-2.694270772774
436.153778920801,-2.52660161300043
433.14832233764,-2.38000764770622
430.16357581068,-2.27596423186572
427.199396630678,-2.24798959904545
424.255643071778,-2.33080530961167
421.332174384729,-2.53665571341029
418.428850790158,-2.84426010693131
415.545533471888,-3.20411635740704
