"data...1.","bfp_output.res"
12220.1056599999,19.8525678799679
12235.9666670002,4.23646191764055
12237.9032180002,17.3464072622382
12238.908171,33.4931872222551
12243.0026850002,4.74288779372455
12307.8585649999,19.8688170535615
12334.8146870001,27.7360419068855
12536.1309139999,-9.31266878294537
12537.0906480001,-2.44549057890345
12538.048924,-3.06894257557451
12573.0651850002,9.18722267457997
12574.0020829998,8.05002865749975
12575.0051270002,24.6605490417778
12601.0029279999,93.658790990371
12602.0445829998,54.6535133673196
12651.8701849999,17.3651928369727
12711.7517590001,-53.1609934028256
12712.8089470002,-3.43987949355687
12925.044514,-17.823946712494
13071.8259140002,-25.6488678708129
13303.018044,120.406277570009
13338.8544100001,-111.512960228314
13340.104572,-82.4292158001672
13368.8945829999,-87.4340394374904
13747.010278,-112.807856662543
15111.0354980002,38.8260847668898
15440.1281369999,46.4393894711911
15523.043414,-85.5159165643799
15994.8675230001,-172.942947523189
16165.1266089999,98.4576923885415
16585.1541550001,43.6651529456467
16588.0586689999,78.0281267657638
16639.9026270001,-127.394320775516
16909.1497450001,53.3155275210192
17291.1480089999,61.3331607278969
17294.147072,26.1557617677654
17652.1447220002,64.1686273845544
17765.862338,-111.436598959845
18029.1550810002,39.718180663278
