"data...1.","bfp_output.res"
12220.1056599999,15.2778108789925
12235.9666670002,-31.4022761691766
12237.9032180002,-11.7966272710531
12238.908171,0.904275756607525
12243.0026850002,6.42886343718476
12307.8585649999,43.823887183703
12334.8146870001,1.51872525149162
12536.1309139999,32.7606791266237
12537.0906480001,30.7416606256159
12538.048924,43.8179264419486
12573.0651850002,28.0313506009479
12574.0020829998,25.171795874657
12575.0051270002,48.4898577517002
12601.0029279999,56.4820891068042
12602.0445829998,10.7502518442405
12651.8701849999,-45.5517849143647
12711.7517590001,-37.7122091528779
12712.8089470002,15.515669584084
12925.044514,-55.220287845453
13071.8259140002,-72.3140349351083
13303.018044,69.0379136648922
13338.8544100001,-80.3861026264174
13340.104572,-50.4593296074398
13368.8945829999,-53.0629562096423
13747.010278,-58.3048252981211
15111.0354980002,70.6871832192142
15440.1281369999,30.3348170169821
15523.043414,-22.358988732178
15994.8675230001,-86.7392556935103
16165.1266089999,34.0443927131582
16585.1541550001,-3.22007801976957
16588.0586689999,46.8207032385284
16639.9026270001,-81.2379359427021
16909.1497450001,-5.155187908662
17291.1480089999,56.8491923602153
17294.147072,51.3444550400896
17652.1447220002,20.8053477278078
17765.862338,-41.8605474641542
18029.1550810002,-3.59693486502469
