"data...1.","bfp_output.res"
12220.1056599999,40.3746603867674
12235.9666670002,26.7673283594151
12237.9032180002,36.8501093698289
12238.908171,45.9629333217488
12243.0026850002,32.7074609367504
12307.8585649999,11.3642562074913
12334.8146870001,0.0775186942482264
12536.1309139999,-79.197986306854
12537.0906480001,-78.3381696184981
12538.048924,-64.7496829529867
12573.0651850002,-0.986800106527546
12574.0020829998,-4.45489647443785
12575.0051270002,22.3325209361467
12601.0029279999,119.055751551222
12602.0445829998,75.4918853302331
12651.8701849999,52.6078433015689
12711.7517590001,-62.3012399073548
12712.8089470002,-14.7353361123764
12925.044514,-50.8932287835882
13071.8259140002,-19.4929972982194
13303.018044,102.443471220772
13338.8544100001,-76.2318631628202
13340.104572,-42.139961915443
13368.8945829999,-28.6606321025836
13747.010278,-45.4803143033785
15111.0354980002,5.46330254346151
15440.1281369999,-22.1293346558804
15523.043414,-44.4299830250695
15994.8675230001,-56.4274586795872
16165.1266089999,12.5659310471786
16585.1541550001,18.3602223428509
16588.0586689999,55.4657963243194
16639.9026270001,-63.3293833584622
16909.1497450001,5.76678801941959
17291.1480089999,38.3358526631631
17294.147072,12.094580431496
17652.1447220002,43.7018996741273
17765.862338,-18.2001379850661
18029.1550810002,13.9314693006912
