"data...1.","bfp_output.res"
12220.1056599999,25.5364277545786
12235.9666670002,18.6728642587114
12237.9032180002,34.5039252670573
12238.908171,41.0821381571495
12243.0026850002,24.2011610246367
12307.8585649999,22.0148976410815
12334.8146870001,11.5993410680197
12536.1309139999,-80.5565771913462
12537.0906480001,-73.1504110655911
12538.048924,-67.3768899426633
12573.0651850002,-1.893223561657
12574.0020829998,-19.9189147086049
12575.0051270002,16.3346424443635
12601.0029279999,113.412372620791
12602.0445829998,74.3273060514189
12651.8701849999,51.7749490419689
12711.7517590001,-46.3932960791958
12712.8089470002,-5.77186133904597
12925.044514,-41.8313609151321
13071.8259140002,-10.1497096432645
13303.018044,103.22572807133
13338.8544100001,-66.6940479390829
13340.104572,-42.0988424690201
13368.8945829999,-31.4363411349336
13747.010278,-49.0105572640769
15111.0354980002,7.72635604153471
15440.1281369999,-28.5676638569257
15523.043414,-44.1151077899764
15994.8675230001,-60.6062169505503
16165.1266089999,15.9057293859634
16585.1541550001,29.4294794198394
16588.0586689999,52.6682202598007
16639.9026270001,-60.1438053289912
16909.1497450001,10.4388090441708
17291.1480089999,41.4211459784344
17294.147072,11.583495376562
17652.1447220002,24.6090527967201
17765.862338,-8.07843230088888
18029.1550810002,6.31151273137817
