"data...1.","bfp_output.res"
12220.1056599999,-46.2373040902965
12235.9666670002,-24.8272805185868
12237.9032180002,-16.1082132889982
12238.908171,-13.0294754760972
12243.0026850002,-28.6713728129806
12307.8585649999,94.5941658164795
12334.8146870001,-29.5994954909881
12536.1309139999,32.3440464347618
12537.0906480001,33.8661549979142
12538.048924,58.2684430389042
12573.0651850002,-30.9410268530958
12574.0020829998,-44.3782961297596
12575.0051270002,-34.3702011007781
12601.0029279999,27.2137459069246
12602.0445829998,6.16540970062117
12651.8701849999,108.208234359441
12711.7517590001,-23.9096439490332
12712.8089470002,-7.12856978263222
12925.044514,50.1860388645183
13071.8259140002,-107.595910978299
13303.018044,-43.7625254030527
13338.8544100001,-43.4154343503162
13340.104572,-0.657365206788981
13368.8945829999,-61.038178761753
13747.010278,27.6273062186005
15111.0354980002,43.6454179076449
15440.1281369999,54.2581747555861
15523.043414,18.132796837006
15994.8675230001,-34.7112029393945
16165.1266089999,101.298731273721
16585.1541550001,30.4247233099115
16588.0586689999,44.8043192667929
16639.9026270001,19.911144800388
16909.1497450001,17.4422367010808
17291.1480089999,1.18799895699935
17294.147072,-45.9791959162902
17652.1447220002,46.1232778900312
17765.862338,-90.6581814423994
18029.1550810002,-88.8696190425363
