"data...1.","bfp_output.res"
12220.1056599999,-18.4855594837559
12235.9666670002,3.12040133999386
12237.9032180002,10.6356816323607
12238.908171,18.6295426383177
12243.0026850002,-21.124520863784
12307.8585649999,66.1143373600415
12334.8146870001,-28.9548569955295
12536.1309139999,37.2739026437274
12537.0906480001,43.3515781007265
12538.048924,61.3205179959612
12573.0651850002,-38.7799764547368
12574.0020829998,-46.2182582350449
12575.0051270002,-45.7093312019385
12601.0029279999,37.9053726410247
12602.0445829998,9.28069224094661
12651.8701849999,99.6311137682277
12711.7517590001,-28.1329656822563
12712.8089470002,11.0243231273555
12925.044514,27.9355205867205
13071.8259140002,-133.162875904985
13303.018044,-90.0548177071822
13338.8544100001,-64.4130366514426
13340.104572,-31.5971639910015
13368.8945829999,-21.9403129941529
13747.010278,-9.69449379835192
15111.0354980002,57.2233558578634
15440.1281369999,120.332263780389
15523.043414,55.9839307241124
15994.8675230001,-79.9845623124362
16165.1266089999,32.2037206438276
16585.1541550001,-16.4279047896552
16588.0586689999,40.4104834996194
16639.9026270001,29.2054520500704
16909.1497450001,31.5009868437374
17291.1480089999,-21.9999528121603
17294.147072,-18.7146861042338
17652.1447220002,67.9719477200915
17765.862338,-89.9784684280375
18029.1550810002,-55.7576107817988
