"bfp_output.P","bfp_output.logBF"
1000,-2.70363072464887
993.109181374979,-2.5873220992352
986.265846131283,-2.49618338642652
979.46966706954,-2.44208692213403
972.720319245055,-2.43172738133809
966.017479952265,-2.46570973747044
959.360828709315,-2.53937313076586
952.75004724273,-2.6445670051897
946.184819472201,-2.77147164484095
939.66483149547,-2.90993097162301
933.189771573324,-3.05028155196997
926.759330114689,-3.18393594643167
920.373199661823,-3.30396278733267
914.031074875623,-3.40568543427114
907.732652521023,-3.48707674433076
901.477631452492,-3.54866222534214
895.26571259964,-3.59283390673441
889.096598952916,-3.62277254518132
882.969995549409,-3.64133691241458
876.885609458743,-3.65022606534834
870.843149769073,-3.64957858970392
864.842327573172,-3.63811743141208
858.882855954625,-3.61393599877972
852.964449974103,-3.57593734729611
847.086826655741,-3.52542608280329
841.249704973612,-3.46680310768734
835.452805838287,-3.40651615700663
829.695852083491,-3.35081620420275
823.978568452852,-3.3039575779817
818.300681586739,-3.26790884004192
812.661920009195,-3.24332046777208
807.06201411495,-3.23091807914771
801.500696156541,-3.23263448523469
795.977700231499,-3.25181635571804
790.492762269642,-3.29152395587526
785.045620020451,-3.35061362790888
779.636013040523,-3.4206578113217
774.263682681127,-3.48883728878338
768.928372075831,-3.54528578580989
763.629826128224,-3.58693497647222
758.367791499719,-3.6156344823823
753.142016597437,-3.63477829798451
747.952251562182,-3.64733118701524
742.798248256492,-3.65526051943642
737.679760252773,-3.65964038389962
732.596542821523,-3.6610754985791
727.548352919623,-3.66040945507363
722.534949178721,-3.65930248444691
717.556091893692,-3.65944843561341
712.611543011175,-3.66099182325622
707.701066118189,-3.66270717825672
702.824426430835,-3.66329370871515
697.981390783066,-3.66188150391259
693.17172761554,-3.65785069648383
688.39520696455,-3.65049659237716
683.651600451024,-3.6386401832545
678.940681269611,-3.62019000020139
674.262224177835,-3.59194957251675
669.616005485322,-3.55018397954965
665.001803043112,-3.4919434518009
660.419396233031,-3.41631014509765
655.868565957143,-3.32523286163176
651.349094627281,-3.22454054896455
646.860766154633,-3.12508851043709
642.40336593942,-3.04231073236944
637.976680860628,-2.99182690394583
633.580499265825,-2.98134240168171
629.214610961035,-3.00406994816985
624.878807200689,-3.03994855159548
620.57288067765,-3.06479492340831
616.296625513294,-3.06174485497742
612.04983724767,-3.02964017512151
607.832312829723,-2.98496892026925
603.643850607587,-2.95518367341368
599.484250318941,-2.96559811234773
595.353313081437,-3.0274532508245
591.250841383188,-3.13274415166962
587.176639073326,-3.25419686710169
583.130511352622,-3.34818279298112
579.112264764176,-3.36646085249061
575.121707184161,-3.2833874846956
571.158647812643,-3.12061951516223
567.222897164454,-2.93550402472358
563.314267060136,-2.78260298610344
559.432570616938,-2.69058179890221
555.577622239888,-2.66301412091003
551.749237612913,-2.68494336745463
547.947233690029,-2.72799354736962
544.171428686589,-2.76012269521241
540.421642070592,-2.76037929468084
536.697694554048,-2.7275723299921
532.999408084409,-2.67748726291189
529.326605836056,-2.63385489719949
525.679112201842,-2.61554069824178
522.056752784698,-2.62164765077064
518.459354389291,-2.62799922110211
514.886745013749,-2.6042185308775
511.338753841433,-2.53521656483111
507.815211232767,-2.43172162678207
504.315948717136,-2.33180631120343
500.840798984821,-2.28924687610937
500,-2.29254056087022
497.389595879006,-2.33958376663771
493.962174387832,-2.47025460234498
490.558370636505,-2.63681240640632
487.178021879463,-2.80424166170259
483.820966492595,-2.96511465757551
480.487043965513,-3.12630155311636
477.176094893875,-3.27824153272048
473.887960971765,-3.37370097418038
470.622484984128,-3.34405002317539
467.379510799247,-3.13398724247862
464.158883361278,-2.72455113511871
460.960448682844,-2.15754358917591
457.784053837662,-1.55889898910489
454.62954695324,-1.10077660341055
