"bfp_output.P","bfp_output.logBF"
1000,1.3771295064848
993.109181374979,1.48547964141166
986.265846131283,1.52301897792639
979.46966706954,1.49541243933799
972.720319245055,1.41017963637107
966.017479952265,1.27322899300147
959.360828709315,1.08638287331097
952.75004724273,0.846899202276394
946.184819472201,0.549167500923905
939.66483149547,0.188153022620857
933.189771573324,-0.236276681868769
926.759330114689,-0.71548360284056
920.373199661823,-1.23031743296788
914.031074875623,-1.7527657066489
907.732652521023,-2.25081661475916
901.477631452492,-2.69458774302334
895.26571259964,-3.06106929121027
889.096598952916,-3.33581607641896
882.969995549409,-3.5117577747995
876.885609458743,-3.58666583956262
870.843149769073,-3.56118967222981
864.842327573172,-3.43902421137404
858.882855954625,-3.22986077832551
852.964449974103,-2.95394142124523
847.086826655741,-2.64438828356311
841.249704973612,-2.34261211174204
835.452805838287,-2.08666061884075
829.695852083491,-1.89975943228354
823.978568452852,-1.78711121672914
818.300681586739,-1.7414094048015
812.661920009195,-1.7512468422645
807.06201411495,-1.80724397917718
801.500696156541,-1.904094192767
795.977700231499,-2.03838577637141
790.492762269642,-2.20262278149205
785.045620020451,-2.37894029185783
779.636013040523,-2.54098646047383
774.263682681127,-2.66733649062003
768.928372075831,-2.7532308117763
763.629826128224,-2.80813615660686
758.367791499719,-2.84560420153489
753.142016597437,-2.8761796263182
747.952251562182,-2.90500966903842
742.798248256492,-2.93103322455569
737.679760252773,-2.94551928163265
732.596542821523,-2.93116236248836
727.548352919623,-2.86958871664283
722.534949178721,-2.76566416383632
717.556091893692,-2.66340663683864
712.611543011175,-2.61219519528462
707.701066118189,-2.62784484134421
702.824426430835,-2.70015656516749
697.981390783066,-2.81366247213138
693.17172761554,-2.95404192168486
688.39520696455,-3.10422991200077
683.651600451024,-3.23820577875345
678.940681269611,-3.31939109090986
674.262224177835,-3.31122835935035
669.616005485322,-3.19868949753801
665.001803043112,-3.0010658965097
660.419396233031,-2.75963014285748
655.868565957143,-2.51419772264152
651.349094627281,-2.29145607537925
646.860766154633,-2.10757729659489
642.40336593942,-1.97486165448309
637.976680860628,-1.90471166471986
633.580499265825,-1.90549492548395
629.214610961035,-1.97859318321126
624.878807200689,-2.11682856710494
620.57288067765,-2.30563490095018
616.296625513294,-2.52408095435517
612.04983724767,-2.74480672625908
607.832312829723,-2.93574716636372
603.643850607587,-3.0658522161769
599.484250318941,-3.11155716795103
595.353313081437,-3.05823270488146
591.250841383188,-2.89639705646034
587.176639073326,-2.6201841127942
583.130511352622,-2.2376070587989
579.112264764176,-1.79313648003712
575.121707184161,-1.37773599150624
571.158647812643,-1.09059293415212
567.222897164454,-0.97823431796014
563.314267060136,-1.02557097747545
559.432570616938,-1.19736390246542
555.577622239888,-1.46928302207776
551.749237612913,-1.82451944855323
547.947233690029,-2.23186912668838
544.171428686589,-2.63336581691335
540.421642070592,-2.95649068426301
536.697694554048,-3.13364414119494
532.999408084409,-3.10866789983249
529.326605836056,-2.84341248852906
525.679112201842,-2.34820442990108
522.056752784698,-1.71793805811596
518.459354389291,-1.10791475481214
514.886745013749,-0.643950949896047
511.338753841433,-0.367393568025117
507.815211232767,-0.262416387951087
504.315948717136,-0.307096738457981
500.840798984821,-0.494839646353607
500,-0.561872643123148
497.389595879006,-0.821562350118977
493.962174387832,-1.26786501107325
490.558370636505,-1.80181664213473
487.178021879463,-2.3845908224856
483.820966492595,-2.95317897760445
480.487043965513,-3.39766478501674
477.176094893875,-3.58770170163994
473.887960971765,-3.46455146753932
470.622484984128,-3.09581955673051
467.379510799247,-2.61395544741979
464.158883361278,-2.13062637771578
460.960448682844,-1.7123267485707
457.784053837662,-1.39185741376779
454.62954695324,-1.17750273299331
451.49677720361,-1.06329629751375
448.385594802119,-1.05115947036601
445.295850994266,-1.16816283471293
442.22739805059,-1.45283270165218
439.180089259609,-1.9033988610379
436.153778920801,-2.43284302677007
433.14832233764,-2.9087604111876
430.16357581068,-3.24753829781498
427.199396630678,-3.44674564919911
424.255643071778,-3.54791979283719
421.332174384729,-3.59497460063586
418.428850790158,-3.61615841660152
415.545533471888,-3.62394525636456
412.682084570296,-3.62086425982541
409.838367175726,-3.60448742116732
407.014245321944,-3.57201619987456
404.209583979631,-3.52245642229108
401.424249049932,-3.45044796050736
398.658107358044,-3.34296374074175
395.911026646846,-3.1930093019839
393.182875570577,-3.03103942220035
390.473523688556,-2.92972572916217
387.782841458946,-2.92581964392495
385.110700232557,-2.97623219595804
382.4569722467,-3.00372236341381
379.821530619074,-2.91701101818564
377.2042493417,-2.66294518529905
374.605003274899,-2.41250872264539
372.023668141307,-2.41756649666957
369.46012051993,-2.63949765451268
366.914237840249,-2.82426289366925
364.385898376355,-2.46409084679776
361.874981241128,-1.16709797774966
359.381366380463,0.121562076447749
356.904934567523,0.421607347931418
354.445567397043,-0.212337320448721
352.003147279668,-1.42398035299713
349.577557436327,-2.49831387130272
347.168681892656,-2.80981911728271
344.776405473446,-2.66832860213806
342.400613797142,-2.56768349330899
340.041193270371,-2.42569007111653
337.698031082509,-1.73344084435704
335.371015200293,-0.110233244576317
333.333333333333,1.96829200316076
