"data...1.","bfp_output.res"
12220.1056599999,15.1511659736517
12235.9666670002,39.3913510000334
12237.9032180002,29.6840610552055
12238.908171,57.4361960988285
12243.0026850002,37.0964439713977
12307.8585649999,18.4686672388673
12334.8146870001,5.17895077880375
12536.1309139999,-74.984126795396
12537.0906480001,-75.021087784087
12538.048924,-63.6116365320412
12573.0651850002,-2.64813398848496
12574.0020829998,-7.10090175354889
12575.0051270002,12.7977542530474
12601.0029279999,119.453825026444
12602.0445829998,88.0641593936093
12651.8701849999,52.4588798926939
12711.7517590001,-65.0209398187506
12712.8089470002,-19.8174432146897
12925.044514,-57.2478405055518
13071.8259140002,-22.6727545861718
13303.018044,110.929481420939
13338.8544100001,-72.9332092025553
13340.104572,-45.4067549230691
13368.8945829999,-27.8117252726358
13747.010278,-57.9117464775797
15111.0354980002,4.38451411458696
15440.1281369999,-15.3945300567468
15523.043414,-61.6569443672144
15994.8675230001,-55.3145536695572
16165.1266089999,19.1112449517258
16585.1541550001,18.2271820215102
16588.0586689999,68.5336299895142
16639.9026270001,-55.5515364887492
16909.1497450001,19.514683233115
17291.1480089999,16.3455619230321
17294.147072,4.05644082893548
17652.1447220002,40.8324114491177
17765.862338,-10.1754684881298
18029.1550810002,12.4747765212475
