"data...1.","bfp_output.res"
12220.1056599999,-3.33601645714225
12235.9666670002,-20.3144966322452
12237.9032180002,-10.3096359001247
12238.908171,-25.5385099906262
12243.0026850002,-52.8350617537126
12307.8585649999,125.061323018911
12334.8146870001,48.3234043528691
12536.1309139999,-24.380648768416
12537.0906480001,-11.7866640075608
12538.048924,1.0163107016806
12573.0651850002,-3.56106883034499
12574.0020829998,-17.9410009977446
12575.0051270002,-3.13354642711784
12601.0029279999,110.297114361122
12602.0445829998,76.0258928050425
12651.8701849999,53.5304107561742
12711.7517590001,-1.61059675435172
12712.8089470002,32.0700934061588
12925.044514,-7.75832671356329
13071.8259140002,-173.686200327782
13303.018044,-47.5056223159127
13338.8544100001,-96.2719273706662
13340.104572,-52.3831763117996
13368.8945829999,-43.6303177245654
13747.010278,-14.2042151632122
15111.0354980002,47.833303052761
15440.1281369999,39.3738152596989
15523.043414,80.7197611978754
15994.8675230001,-103.665326427073
16165.1266089999,72.1061522407254
16585.1541550001,67.4936130503329
16588.0586689999,73.2457734895024
16639.9026270001,4.59938025892461
16909.1497450001,7.47670866513818
17291.1480089999,45.9363385070728
17294.147072,-4.28597460545188
17652.1447220002,74.1971807647296
17765.862338,-119.959325784987
18029.1550810002,-121.622571848245
