"data...1.","bfp_output.res"
12220.1056599999,9.35082340075769
12235.9666670002,-24.1789540990394
12237.9032180002,-22.4296917954434
12238.908171,-21.2210823385431
12243.0026850002,-57.1976130467347
12307.8585649999,123.389975851398
12334.8146870001,38.2146757006931
12536.1309139999,-18.2357841380881
12537.0906480001,-20.1323834487139
12538.048924,-6.45044177941691
12573.0651850002,-3.81200961694685
12574.0020829998,-18.1617650007847
12575.0051270002,-5.08117161739847
12601.0029279999,107.76428518264
12602.0445829998,75.1245338084655
12651.8701849999,60.2295167839247
12711.7517590001,0.184162517161894
12712.8089470002,38.7590952168675
12925.044514,6.89372323047792
13071.8259140002,-172.726678923009
13303.018044,-36.2546455996135
13338.8544100001,-106.215488820374
13340.104572,-55.7742506540344
13368.8945829999,-55.9192382594074
13747.010278,-23.0340164755107
15111.0354980002,52.296797699797
15440.1281369999,80.6113040117843
15523.043414,65.2431245640746
15994.8675230001,-91.0748385509987
16165.1266089999,74.2693642353343
16585.1541550001,70.1337971069661
16588.0586689999,95.1261606567368
16639.9026270001,-2.90166288963064
16909.1497450001,-4.34380211611187
17291.1480089999,39.8367323444736
17294.147072,2.66918378526589
17652.1447220002,60.9473764121503
17765.862338,-131.613361494745
18029.1550810002,-124.658812772081
