"data...1.","bfp_output.res"
12220.1056599999,35.7717371889012
12235.9666670002,21.8194694142312
12237.9032180002,20.9173678101433
12238.908171,29.1463082596592
12243.0026850002,8.88895694307666
12307.8585649999,-1.75811624287962
12334.8146870001,9.14319577696006
12536.1309139999,-15.7671729286485
12537.0906480001,-8.1779006154884
12538.048924,-9.60617724768235
12573.0651850002,0.584748668451539
12574.0020829998,-8.85552984975311
12575.0051270002,19.5577242834133
12601.0029279999,98.4407603945119
12602.0445829998,55.1807335626909
12651.8701849999,14.74278843301
12711.7517590001,-36.2179292021519
12712.8089470002,5.65535242193346
12925.044514,-13.3896649394374
13071.8259140002,-25.139747923844
13303.018044,85.8481082221724
13338.8544100001,-89.3577958342985
13340.104572,-62.9744873302452
13368.8945829999,-66.4635477864931
13747.010278,-89.4713041915984
15111.0354980002,10.1618087774805
15440.1281369999,2.92537507803991
15523.043414,-54.8900698604612
15994.8675230001,-129.930945136936
16165.1266089999,57.4683078960861
16585.1541550001,38.9913108170294
16588.0586689999,61.2756532024305
16639.9026270001,-100.661119422334
16909.1497450001,18.5651840191003
17291.1480089999,66.0500903148959
17294.147072,36.3720286439093
17652.1447220002,56.9617832948061
17765.862338,-71.8974736121963
18029.1550810002,29.0519349454617
