"bfp_output.P","bfp_output.logBF"
1000,-2.77737592165625
993.109181374979,-2.63038266246907
986.265846131283,-2.50250223184461
979.46966706954,-2.4079165781775
972.720319245055,-2.35662400117048
966.017479952265,-2.3527932655477
959.360828709315,-2.39486512135381
952.75004724273,-2.47687255483386
946.184819472201,-2.59009452943472
939.66483149547,-2.72442804036718
933.189771573324,-2.86934937317728
926.759330114689,-3.01467962577909
920.373199661823,-3.15141445492754
914.031074875623,-3.27266130064906
907.732652521023,-3.37442419057678
901.477631452492,-3.4558400836435
895.26571259964,-3.51864755767839
889.096598952916,-3.56602865730242
882.969995549409,-3.60121540497759
876.885609458743,-3.62624781240417
870.843149769073,-3.64113248041574
864.842327573172,-3.64359335220639
858.882855954625,-3.62968516879486
852.964449974103,-3.59551426479653
847.086826655741,-3.53974944361327
841.249704973612,-3.46556697837404
835.452805838287,-3.38037566698581
829.695852083491,-3.29323500717301
823.978568452852,-3.21190643989653
818.300681586739,-3.14151439686192
812.661920009195,-3.08515278227047
807.06201411495,-3.04557079268438
801.500696156541,-3.02689253875145
795.977700231499,-3.03520556830405
790.492762269642,-3.07632094601741
785.045620020451,-3.14990040934615
779.636013040523,-3.24431941962485
774.263682681127,-3.34040396759714
768.928372075831,-3.4225456360936
763.629826128224,-3.48516394359374
758.367791499719,-3.53042766969373
753.142016597437,-3.56330579877801
747.952251562182,-3.58848291601221
742.798248256492,-3.60929019046948
737.679760252773,-3.62746085643037
732.596542821523,-3.64292860142434
727.548352919623,-3.65386413897324
722.534949178721,-3.65833826513518
717.556091893692,-3.65741028274818
712.611543011175,-3.65492909553209
707.701066118189,-3.6538210230902
702.824426430835,-3.65464588072659
697.981390783066,-3.6567116445161
693.17172761554,-3.65913812918786
688.39520696455,-3.66122900051583
683.651600451024,-3.66237823707327
678.940681269611,-3.6615714302538
674.262224177835,-3.65655738704005
669.616005485322,-3.64330778378051
665.001803043112,-3.6166264641731
660.419396233031,-3.57174504138747
655.868565957143,-3.50590615293363
651.349094627281,-3.41979088569691
646.860766154633,-3.31913547364099
642.40336593942,-3.21567286589278
637.976680860628,-3.1250012826628
633.580499265825,-3.05993160089163
629.214610961035,-3.02243211863252
624.878807200689,-3.00078592909675
620.57288067765,-2.97524809618674
616.296625513294,-2.92906293470231
612.04983724767,-2.85920806773232
607.832312829723,-2.78158339505581
603.643850607587,-2.72646525845543
599.484250318941,-2.72518121290961
595.353313081437,-2.79599592874809
591.250841383188,-2.93623795898308
587.176639073326,-3.11952252886756
583.130511352622,-3.29520135310399
579.112264764176,-3.39737174303469
575.121707184161,-3.37602775348808
571.158647812643,-3.23525331326693
567.222897164454,-3.03281719169082
563.314267060136,-2.83755533846608
559.432570616938,-2.69360664663103
555.577622239888,-2.61313443823998
551.749237612913,-2.58184850873065
547.947233690029,-2.56732616317323
544.171428686589,-2.53402078530233
540.421642070592,-2.46247843682776
536.697694554048,-2.35934502795116
532.999408084409,-2.25363044220229
529.326605836056,-2.18494670963353
525.679112201842,-2.18333302504991
522.056752784698,-2.2437525059904
518.459354389291,-2.32155761579311
514.886745013749,-2.36396924219771
511.338753841433,-2.34514360046195
507.815211232767,-2.27754145775135
504.315948717136,-2.20707146262564
500.840798984821,-2.19430023286254
500,-2.20511291419931
