"bfp_output.P","bfp_output.logBF"
1000,-0.811924073068506
993.109181374979,-0.662551118364642
986.265846131283,-0.566584751177781
979.46966706954,-0.522888110246792
972.720319245055,-0.52563827318509
966.017479952265,-0.56722157006963
959.360828709315,-0.641394263038147
952.75004724273,-0.745431239118356
946.184819472201,-0.880639870312375
939.66483149547,-1.05120960119226
933.189771573324,-1.26172924383128
926.759330114689,-1.51399858972205
920.373199661823,-1.80414979676508
914.031074875623,-2.12130467061236
907.732652521023,-2.44857013419552
901.477631452492,-2.76603685777315
895.26571259964,-3.05433648565018
889.096598952916,-3.29715230397916
882.969995549409,-3.48195919087821
876.885609458743,-3.59944088289792
870.843149769073,-3.64278438117843
864.842327573172,-3.60820359457277
858.882855954625,-3.49755700989401
852.964449974103,-3.32246099576561
847.086826655741,-3.1069015302824
841.249704973612,-2.8841460438913
835.452805838287,-2.68713974910609
829.695852083491,-2.53799889373384
823.978568452852,-2.44377955479306
818.300681586739,-2.39984984053533
812.661920009195,-2.396518335012
807.06201411495,-2.42455451315466
801.500696156541,-2.47798814564144
795.977700231499,-2.55417830511486
790.492762269642,-2.65123982101938
785.045620020451,-2.76365943760915
779.636013040523,-2.87999605904023
774.263682681127,-2.98700265170613
768.928372075831,-3.07672545823599
763.629826128224,-3.14860361374259
758.367791499719,-3.20604630065948
753.142016597437,-3.25234007600134
747.952251562182,-3.28807916023727
742.798248256492,-3.3093892200698
737.679760252773,-3.30625999502201
732.596542821523,-3.26313210411986
727.548352919623,-3.16927104483365
722.534949178721,-3.04213276430233
717.556091893692,-2.93231027458533
712.611543011175,-2.88144460568479
707.701066118189,-2.89250820921113
702.824426430835,-2.94823782606614
697.981390783066,-3.03308004423998
693.17172761554,-3.13769401734781
688.39520696455,-3.25453368907851
683.651600451024,-3.37147594351272
678.940681269611,-3.46720260247074
674.262224177835,-3.51367753889813
669.616005485322,-3.48868122647125
665.001803043112,-3.38902437597916
660.419396233031,-3.23015651355986
655.868565957143,-3.03458311827687
651.349094627281,-2.82333900412591
646.860766154633,-2.61584895130728
642.40336593942,-2.43304754957652
637.976680860628,-2.29726727201286
633.580499265825,-2.22671417408629
629.214610961035,-2.22870676659935
624.878807200689,-2.29833568654409
620.57288067765,-2.42353631120873
616.296625513294,-2.59074939007605
612.04983724767,-2.78604551460394
607.832312829723,-2.99240205027548
603.643850607587,-3.18755906231994
599.484250318941,-3.34510249346247
595.353313081437,-3.43678756469252
591.250841383188,-3.43331610418572
587.176639073326,-3.30609177764263
583.130511352622,-3.03867433804113
579.112264764176,-2.65341711763407
575.121707184161,-2.23286434339239
571.158647812643,-1.89049931324324
567.222897164454,-1.6986437663525
563.314267060136,-1.65679385884713
559.432570616938,-1.72562501319193
555.577622239888,-1.86963059751384
551.749237612913,-2.07203348936353
547.947233690029,-2.32562851951972
544.171428686589,-2.61502293082951
540.421642070592,-2.90652420700691
536.697694554048,-3.15049092881766
532.999408084409,-3.28760503508182
529.326605836056,-3.25900491594437
525.679112201842,-3.03385462306845
522.056752784698,-2.64774109075374
518.459354389291,-2.20228969099666
514.886745013749,-1.80364289182698
511.338753841433,-1.50606160130017
507.815211232767,-1.31442946546876
504.315948717136,-1.21937909210235
500.840798984821,-1.22338831292974
500,-1.24092585610573
497.389595879006,-1.34082897792085
493.962174387832,-1.58046278159822
490.558370636505,-1.9353203924209
487.178021879463,-2.38334814116565
483.820966492595,-2.87730187280088
480.487043965513,-3.32460397708023
477.176094893875,-3.60047643349334
473.887960971765,-3.62335170436908
470.622484984128,-3.41578211027213
467.379510799247,-3.06759672502438
464.158883361278,-2.66505103200616
460.960448682844,-2.26755870998043
457.784053837662,-1.91951239125772
454.62954695324,-1.65678013889196
451.49677720361,-1.5011472264655
448.385594802119,-1.46349090020841
445.295850994266,-1.5567565007539
442.22739805059,-1.79286925194308
439.180089259609,-2.15129176319537
436.153778920801,-2.55476486963679
433.14832233764,-2.90671124028297
430.16357581068,-3.15823789204593
427.199396630678,-3.32052899437171
424.255643071778,-3.42760841636884
421.332174384729,-3.50475608710401
418.428850790158,-3.56244687570908
415.545533471888,-3.60378562451713
412.682084570296,-3.63046848746559
409.838367175726,-3.6431935583452
407.014245321944,-3.6399058957681
404.209583979631,-3.61480674182034
401.424249049932,-3.55458651340229
398.658107358044,-3.43190664205677
395.911026646846,-3.21333124447092
393.182875570577,-2.90916202207718
390.473523688556,-2.62542020427467
387.782841458946,-2.46883796045553
385.110700232557,-2.40861031154536
382.4569722467,-2.29073474711965
379.821530619074,-1.86660290552139
377.2042493417,-0.94083377131228
374.605003274899,0.0594408299580111
372.023668141307,0.349711335872645
369.46012051993,-0.104850364685414
366.914237840249,-0.897317776844555
364.385898376355,-1.30326794008691
361.874981241128,-0.311740627305606
359.381366380463,1.5170470796903
356.904934567523,2.47737154950027
354.445567397043,1.90636557498501
352.003147279668,0.0237002949552805
349.577557436327,-1.95534582123094
347.168681892656,-2.71442579183867
344.776405473446,-2.52144077656352
342.400613797142,-2.26583283148498
340.041193270371,-2.13768166100332
337.698031082509,-1.64509374641876
335.371015200293,-0.307260432223795
333.333333333333,1.47917317570149
333.060034362459,1.73776843432926
330.764978074424,3.69175430447335
328.485736603004,4.26382726789096
326.222200971167,2.56770476384948
323.97426295282,-0.160009982272366
321.741815067637,-2.02912006629797
319.524750575921,-2.55669676114619
317.322963473498,-1.91515423013855
315.136348486648,-0.451043323423685
312.964801067075,0.996159213355971
310.808217386907,1.56768578894596
308.666494333727,1.21845139338256
306.539529505653,0.369332610513728
304.42722120643,-0.408122165088865
302.329468440578,-0.423463091655928
300.246170908555,0.741418460955249
298.177229001967,2.53767132567503
296.122543798804,3.32905832204388
294.082017058706,2.49999347439111
292.055551218275,1.25550952003851
290.043049386399,0.323784403625798
288.04441533963,-0.528693971269187
286.059553517574,-1.08332387004124
